Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23,23.583905838743778,24.39555474668743,23.205751833633492,24.01740074157715,10993000,0.0,0.0
2022-03-24,24.045070598622573,24.810602128963392,23.91594534939869,24.4877872467041,10080300,0.0,0.0
2022-03-25,24.635356407796646,25.317880021284715,24.5984642379645,24.865938186645508,12442100,0.0,0.0
2022-03-28,24.96739655993049,25.244095770323504,24.50623296847496,24.902833938598633,6909500,0.0,0.0
2022-03-29,25.382443381066945,25.898946088235334,24.958171980779063,25.041181564331055,11274200,0.0,0.0
2022-03-30,24.875165198847544,24.875165198847544,23.980508403268242,24.294099807739258,18754900,0.0,0.0
2022-03-31,24.330990366010496,24.672252198504882,23.786818945329436,24.01740074157715,11932100,0.0,0.0
2022-04-01,24.174191772304162,24.829044909822283,24.146523085963487,24.561569213867188,9129600,0.0,0.0
2022-04-04,24.561573554311295,24.58924400474109,24.16497432001513,24.330991744995117,5612800,0.0,0.0
2022-04-05,24.257204106271057,24.358660658914307,23.178081236372947,23.37177085876465,10814500,0.0,0.0
2022-04-06,23.095074826145364,23.408664467817044,22.329541531689333,23.159637451171875,12586600,0.0,0.0
2022-04-07,22.97516775430096,23.842155714614012,22.689246847942147,23.648466110229492,9539700,0.0,0.0
2022-04-08,23.390217317946792,23.657691279304675,23.233421630530295,23.602352142333984,6495400,0.0,0.0
2022-04-11,23.602354451782006,23.602354451782006,23.01206557513739,23.28876304626465,7362200,0.0,0.0
2022-04-12,23.491673757347932,23.980507819283634,22.81837530616825,22.873714447021484,11316900,0.0,0.0
2022-04-13,22.97517310357673,23.53779332445042,22.90138698929819,23.399444580078125,9530800,0.0,0.0
2022-04-14,23.131964640795232,23.49167166307286,22.993615921396103,23.15041160583496,8335500,0.0,0.0
2022-04-18,22.956724673552245,23.53779182579895,22.956724673552245,23.28876304626465,6582000,0.0,0.0
2022-04-19,23.0397326152349,24.118855489998715,23.00284044268886,23.897497177124023,7638400,0.0,0.0
2022-04-20,24.035845525897457,24.220311663333753,23.71303066498367,24.211088180541992,8244300,0.0,0.0
2022-04-22,24.02662300383803,24.386331810302234,23.095074074214118,23.42711067199707,8893300,0.0,0.0
2022-04-25,23.048955963538425,23.676138725952992,22.882936790052277,23.168859481811523,9302800,0.0,0.0
2022-04-26,22.96594610212715,23.15041223917213,21.87759976380057,21.99750328063965,10117300,0.0,0.0
2022-04-27,22.145075028133675,22.560121189093127,21.785368003462263,21.988279342651367,11131600,0.0,0.0
2022-04-28,22.043619637901674,22.52323020214578,21.67468911125218,22.255754470825195,7725900,0.0,0.0
2022-04-29,22.587791215492064,22.6800242803846,21.139737902037233,21.296533584594727,10793400,0.0,0.0
2022-05-02,21.35187417602313,21.647018596448238,20.78925578428759,21.287311553955078,9203200,0.0,0.0
2022-05-03,21.29653677463623,21.397993337135297,20.604791323123663,20.881488800048828,8359900,0.0,0.0
2022-05-04,20.57711853939917,21.361096980758504,19.747024443512593,21.231971740722656,24433400,0.0,0.0
2022-05-05,20.715466048557484,21.001388719313773,20.01449899297261,20.40187644958496,15080200,0.0,0.0
2022-05-06,20.318870510937607,20.37420965488724,19.719356374551243,20.19896697998047,16646500,0.0,0.0
2022-05-09,20.272751448048698,21.084400369771213,19.848481780166107,20.92760467529297,25317500,0.0,0.0
2022-05-10,21.13051714002974,22.22808705923641,21.13051714002974,21.55478858947754,14030700,0.0,0.0
2022-05-11,21.416436122401834,21.74847446450401,20.623235957334735,20.872262954711914,10536500,0.0,0.0
2022-05-12,20.623235329508034,21.896046003486177,20.309643962446867,21.8222599029541,14114100,0.0,0.0
2022-05-13,21.868376576068652,22.846044652718156,21.794590472095056,22.36643409729004,10085600,0.0,0.0
2022-05-16,22.375656087767858,23.039730979237536,22.172744755174186,22.615461349487305,8059400,0.0,0.0
2022-05-17,22.975170459424383,23.47322799288418,22.523230341580973,22.901384353637695,12727400,0.0,0.0
2022-05-18,22.90138244491099,22.90138244491099,21.776143985647643,22.015949249267578,14533600,0.0,0.0
2022-05-19,21.9975011422936,22.929051701337066,21.923715046488145,22.633907318115234,12496200,0.0,0.0
2022-05-20,22.965943779931877,23.012061189129703,22.2557515110789,22.753808975219727,12381800,0.0,0.0
2022-05-23,23.05817826826015,23.095072197905075,22.41254857306911,22.541675567626953,9777000,0.0,0.0
2022-05-24,22.320320798603873,22.587794794048474,21.80381625705625,22.375659942626953,10316400,0.0,0.0
2022-05-25,22.117405098345277,22.84604440653237,21.960609409191058,22.76303482055664,6928700,0.0,0.0
2022-05-26,22.763035217829163,23.307208397967504,22.283424659198847,23.01206398010254,8986700,0.0,0.0
2022-05-27,23.002839989647388,23.62079926061833,22.993616506892664,23.242645263671875,12984800,0.0,0.0
2022-05-30,23.464003714080082,23.796040299260824,22.77225833608762,22.965946197509766,5234400,0.0,0.0
2022-05-31,23.214975137024574,23.279537758002636,22.882936790052277,23.168859481811523,6008800,0.0,0.0
2022-06-01,23.510118675686332,23.51934215822486,22.846043765707066,22.910606384277344,8514800,0.0,0.0
2022-06-02,23.242645163878652,23.362546920776367,22.587791964700447,23.362546920776367,5868400,0.0,0.0
2022-06-03,23.196526844170467,23.196526844170467,22.366432783429456,22.45866584777832,9834200,0.0,0.0
2022-06-06,22.541675944055015,22.74458728289238,21.610125315357223,21.785367965698242,7332000,0.0,0.0
2022-06-07,21.748474407169674,21.776144855338394,21.213524723637235,21.471776962280273,5841500,0.0,0.0
2022-06-08,21.278087260089656,21.50866904966011,20.83537064632225,21.148962020874023,7065200,0.0,0.0
2022-06-09,21.158184772194787,21.785367499618776,20.946048196131226,21.41643524169922,10211700,0.0,0.0
2022-06-10,21.075175006467767,21.185853275519857,20.650903617236445,20.68779754638672,9290900,0.0,0.0
2022-06-13,20.466439978673858,20.466439978673858,19.470326725698623,20.06061553955078,16050900,0.0,0.0
2022-06-14,20.115952681010608,20.42954402206839,19.83003178505766,20.09750747680664,9191500,0.0,0.0
2022-06-15,20.466440149929383,21.13973855376334,20.374207082193355,20.70624542236328,12827200,0.0,0.0
2022-06-17,20.50332888086875,20.521775843160288,19.747021018907294,19.913040161132812,9136600,0.0,0.0
2022-06-20,19.78391801102396,20.143625035486405,19.322754437426195,19.73780059814453,7652900,0.0,0.0
2022-06-21,19.986829844301745,20.420322980890667,19.774695017409258,19.949935913085938,15178100,0.0,0.0
2022-06-22,19.76547072947326,21.278086663716678,19.71935331733206,21.05672836303711,17720200,0.0,0.0
2022-06-23,21.30575692808478,21.30575692808478,20.623235067049258,20.77080726623535,9845900,0.0,0.0
2022-06-24,20.99216744989003,21.148963145503775,20.45721774000775,20.65090560913086,5810600,0.0,0.0
2022-06-27,20.733912639857778,21.582453636253348,20.47566217956303,21.39798927307129,10928600,0.0,0.0
2022-06-28,21.370320241390758,21.379543724040232,20.632459221427105,20.826147079467773,6645200,0.0,0.0
2022-06-29,20.909156489568083,21.019836521238414,20.13440154547403,20.540225982666016,6956900,0.0,0.0
2022-06-30,19.9776019295624,20.68779411511873,19.968378448804632,20.57711410522461,9193000,0.0,0.0
2022-07-01,20.364982973547775,21.185853556848762,20.0144994379629,20.853816986083984,11090200,0.0,0.0
2022-07-04,20.780029405705065,20.89070766834252,20.374205004569436,20.50333023071289,2960200,0.0,0.0
2022-07-05,20.16206884329378,20.650901028869526,19.83925404048769,20.632455825805664,6878000,0.0,0.0
2022-07-06,20.42032015848697,21.158182848023873,20.42032015848697,20.973716735839844,7684700,0.0,0.0
2022-07-07,21.139739509234264,21.370321309396417,20.881487259740823,20.92760467529297,7406300,0.0,0.0
2022-07-08,21.130514368265157,21.27808656805475,20.641680356962517,20.73391342163086,4214200,0.0,0.0
2022-07-11,20.475662996283006,20.66935084922976,19.90381940145086,20.0513916015625,5884000,0.0,0.0
2022-07-12,20.106734382914087,20.521782370491554,19.774697752051825,20.328094482421875,4496400,0.0,0.0
2022-07-13,20.060616203321295,20.75236158964272,19.79314047619459,20.475664138793945,9438600,0.0,0.0
2022-07-14,20.014497103604427,20.15284580522029,19.3411970397953,19.47954750061035,13823900,0.0,0.0
2022-07-15,19.81158597878518,20.11595385591849,19.608674647096088,19.922266006469727,14042600,0.0,0.0
2022-07-18,20.106727987596486,20.33730973864323,19.765467981198828,19.913040161132812,5945700,0.0,0.0
2022-07-19,20.10672882329365,21.01983414348546,19.959156637226116,20.973716735839844,10801500,0.0,0.0
2022-07-20,21.03828249673391,21.084399911283214,20.44799366409869,20.918380737304688,9120500,0.0,0.0
2022-07-21,20.715467266408048,20.973719505731903,20.577118543598626,20.872262954711914,5395900,0.0,0.0
2022-07-22,20.844596829602686,20.9276064253386,20.401880158477592,20.724693298339844,4626600,0.0,0.0
2022-07-25,20.73391347395275,21.029057874276727,20.595564756200808,20.853816986083984,3694400,0.0,0.0
2022-07-26,20.567892493883267,20.69701947702928,19.866925484572864,20.1343994140625,10729800,0.0,0.0
2022-07-27,20.263526333607206,20.604788144421434,19.968381934632404,20.531002044677734,7492700,0.0,0.0
2022-07-28,20.4848855221061,21.222748310773795,20.38343073005388,20.99216651916504,5933000,0.0,0.0
2022-07-29,20.99216616223382,21.139738365618282,20.567894758103904,20.863040924072266,6725200,0.0,0.0
2022-08-01,20.68779772653302,20.94604819603628,20.30042026307875,20.531002044677734,6754900,0.0,0.0
2022-08-02,20.57712107463148,20.964498601665856,20.32809404662341,20.724693298339844,15334200,0.0,0.0
2022-08-03,20.770809474349566,21.38876878383544,20.54945115203815,21.3426513671875,7115800,0.0,0.0
2022-08-04,21.481000573269228,22.836820876042204,21.471777090491244,22.643131256103516,14328300,0.0,0.0
2022-08-05,22.506029462931888,23.122632863401016,22.20707045445428,23.019865036010742,8078800,0.313248,0.0
2022-08-08,23.122633096257424,23.944770377850173,23.00118166606641,23.225400924682617,13711400,0.0,0.0
2022-08-09,23.636468631337358,24.10359253141862,22.440632587568537,22.739591598510742,17542700,0.0,0.0
2022-08-10,23.83266052988887,24.61742878947581,23.43093370867934,24.355838775634766,21082500,0.0,0.0
2022-08-11,24.35583927363834,24.738880719847796,24.15030540409109,24.34649658203125,16691900,0.0,0.0
2022-08-12,24.67348285990511,24.729537225792505,24.24372975154149,24.430578231811523,9315600,0.0,0.0
2022-08-15,24.290442847800005,25.2340333414892,24.11293526650854,24.68282699584961,10288100,0.0,0.0
2022-08-16,24.682826090036645,24.80427751576665,24.26241388186316,24.56137466430664,5967500,0.0,0.0
2022-08-17,24.38386540293636,24.916386308498353,24.290440276255854,24.62677001953125,6124200,0.0,0.0
2022-08-18,24.664138955604965,24.841646517777313,24.168988814401786,24.486631393432617,6251500,0.0,0.0
2022-08-19,24.290442101856843,24.505318662016272,23.89805796585709,24.140962600708008,9007400,0.0,0.0
2022-08-22,24.140964184151628,24.187675863098452,23.515018063808004,23.729894638061523,5820700,0.0,0.0
2022-08-23,23.711209363102025,24.32781457605011,23.70186845281863,24.178333282470703,6741500,0.0,0.0
2022-08-24,24.18767191954609,25.009810877684956,24.18767191954609,24.393207550048828,7375500,0.0,0.0
2022-08-25,24.39321163965191,24.645457201839378,23.935430412502967,24.178333282470703,7434100,0.0,0.0
2022-08-26,24.290440511753292,24.3932083302918,23.61778280061712,23.68317985534668,8532300,0.0,0.0
2022-08-29,23.46830367721641,24.346495257262795,23.29079611021294,24.094249725341797,7195800,0.0,0.0
2022-08-30,24.22504675721064,24.449266024801503,23.86069067011753,24.0755672454834,7138000,0.0,0.0
2022-08-31,24.09425191186563,24.589402111479302,23.776607513427734,23.776607513427734,10379100,0.0,0.0
2022-09-01,23.83266078879456,24.365181731741547,23.30013984584757,24.03819465637207,8008900,0.0,0.0
2022-09-02,24.243732239691894,24.64545731537305,23.954114125354977,24.28110122680664,9779400,0.0,0.0
2022-09-05,24.458608145635825,24.869677684250693,24.309128637400654,24.71085548400879,7179500,0.0,0.0
2022-09-06,24.430578997080694,24.85099120924564,23.85134637358256,24.103591918945312,10787700,0.0,0.0
2022-09-08,24.23438397115985,24.458603188065094,23.841999896091686,24.38386344909668,7509400,0.0,0.0
2022-09-09,24.62677300988684,24.822964195996345,24.402553747788993,24.570716857910156,4253600,0.0,0.0
2022-09-12,24.636115555877357,25.3087733381844,24.636115555877357,25.234033584594727,6844100,0.0,0.0
2022-09-13,25.037839158911673,25.14060698233593,24.533346297059136,24.6361141204834,7105000,0.0,0.0
2022-09-14,24.39320969216473,25.149949882183744,24.327812633784053,24.70151138305664,11431700,0.0,0.0
2022-09-15,24.598744551129244,24.89770356260775,24.45860773724073,24.68282699584961,4898000,0.0,0.0
2022-09-16,24.664139082974025,24.664139082974025,23.795288431250388,24.589399337768555,13136000,0.0,0.0
2022-09-19,24.327810191599937,25.09389299618841,24.327810191599937,24.850988388061523,8922500,0.0,0.0
2022-09-20,25.037842510304642,25.607734288213788,24.822965925234,25.476940155029297,13683000,0.0,0.0
2022-09-21,25.084550051004907,25.084550051004907,23.804629971547993,24.159645080566406,39457700,0.0,0.0
2022-09-22,24.39321043048102,24.514661859444544,23.402906487514606,24.131620407104492,19610900,0.0,0.0
2022-09-23,23.69252424418031,24.028852232882677,23.15066060367159,23.720550537109375,13326500,0.0,0.0
2022-09-26,23.552384779305417,23.72054965839514,22.28180905872913,22.347206115722656,9441100,0.0,0.0
2022-09-27,22.356549852390817,22.85170003960139,22.17904227372517,22.8143310546875,16453700,0.0,0.0
2022-09-28,22.804988295440253,23.402906307781777,22.63682340898514,23.197372436523438,14904200,0.0,0.0
2022-09-29,22.71156281611902,22.954467450433302,22.412603814481812,22.78630256652832,12208400,0.0,0.0
2022-09-30,22.67419141853651,23.505671276082783,22.459314881722353,23.17868423461914,9157500,0.0,0.0
2022-10-03,23.823316906006948,24.813618992177283,23.823316906006948,24.617427825927734,16917100,0.0,0.0
2022-10-04,24.8042790408927,25.448910539082714,24.654799531448102,24.77625274658203,16640000,0.0,0.0
2022-10-05,25.08455344097798,25.33680077116929,24.49597633719826,24.897703170776367,10751500,0.0,0.0
2022-10-06,25.149952542860998,25.617076474354004,25.0845554775618,25.243377685546875,11803600,0.0,0.0
2022-10-07,25.06586731851558,25.12192168514883,24.430578556884758,24.598743438720703,8012500,0.0,0.0
2022-10-10,24.96309886480291,24.96309886480291,24.355838192780897,24.50531768798828,5090700,0.0,0.0
2022-10-11,24.56137242161974,24.991125500124355,24.374522172395796,24.495973587036133,12934600,0.0,0.0
2022-10-13,24.290439582835912,24.8790148348297,23.77660407366572,24.673480987548828,8057300,0.0,0.0
2022-10-14,24.804277600998535,25.13126467715303,24.36518179023669,24.524003982543945,10170300,0.0,0.0
2022-10-17,24.664142029394416,25.206005692350047,24.533347905143977,25.05652618408203,5681900,0.0,0.0
2022-10-18,25.206003433825913,25.514305114746094,24.99112688268618,25.514305114746094,12560800,0.0,0.0
2022-10-19,25.53298971027614,25.90668843594606,25.299427783990435,25.598386764526367,10919300,0.0,0.0
2022-10-20,25.84129030299125,26.13090658055384,25.654440056988022,25.7572078704834,13616700,0.0,0.0
2022-10-21,25.69181382516198,26.915677912073008,25.654443058814177,26.71014404296875,15147300,0.0,0.0
2022-10-24,26.6167186458402,27.009102778931005,25.972087188204696,26.158937454223633,16706600,0.0,0.0
2022-10-25,25.97208582774119,26.30841557618325,25.654441461309492,25.766551971435547,11013700,0.0,0.0
2022-10-26,24.75756420996488,25.532989734697658,24.467947920035698,24.589399337768555,15463200,0.0,0.0
2022-10-27,24.860333862782678,26.308417201247302,24.720195270984757,25.495622634887695,11648500,0.0,0.0
2022-10-28,25.32745864489516,25.682472027880333,25.056525925247932,25.617074966430664,10215400,0.0,0.0
2022-10-31,25.131264092486894,27.102527413157187,24.869675863197983,27.03713035583496,17966200,0.0,0.0
2022-11-01,27.13989419442079,27.588334431840316,26.42052484030868,27.111867904663086,18217800,0.0,0.0
2022-11-03,26.672774981304965,27.65373627739438,26.56066623896901,26.990419387817383,18015700,0.0,0.0
2022-11-04,27.55096846959122,28.027435079779835,27.382803574002725,27.476228713989258,15931300,0.0,0.0
2022-11-07,27.401487277012386,27.51359779450431,26.448554115107815,26.57000732421875,8793200,0.0,0.0
2022-11-08,27.093185275641197,27.205295791868195,26.299074316347234,26.747512817382812,11899500,0.0,0.0
2022-11-09,26.812911511803147,26.915677554020093,26.037485939763737,26.299074172973633,9186300,0.0,0.0
2022-11-10,25.682471402767938,25.757211154310713,24.056880470260364,24.411893844604492,28425700,0.0,0.0
2022-11-11,24.383866401220104,24.935072711071985,23.720549578374555,23.982139587402344,20944800,0.0,0.0
2022-11-14,24.43992154062033,24.701511557931166,24.019509331002233,24.524003982543945,8519400,0.0,0.0
2022-11-16,24.64545522940784,24.64545522940784,22.767618791937238,22.963809967041016,13926100,0.0,0.0
2022-11-17,22.328519243271877,22.5620811637704,21.48769668586439,22.375232696533203,19114900,0.0,0.0
2022-11-18,23.328166378966785,24.056880287422644,23.08526174281483,23.374879837036133,10676600,0.0,0.0
2022-11-21,23.692524750976773,23.96345568605839,22.851700306394584,23.608442306518555,7717200,0.0,0.0
2022-11-22,23.916742649137003,23.944768941072176,22.42194589945291,22.590110778808594,13211300,0.0,0.0
2022-11-23,22.534058429294724,23.272113287917595,22.38457713720855,23.038551330566406,9945100,0.0,0.0
