Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03,1.380745138055538,1.4024622171354133,1.3636001674177964,1.3761731386184692,1385200,0.0,0.0
2011-06-06,1.3830317800889877,1.3830317800889877,1.355599662802387,1.3738877773284912,284000,0.0,0.0
2011-06-07,1.3887460231781006,1.3944610493691538,1.3601710012278923,1.3887460231781006,435600,0.0,0.0
2011-06-08,1.4047480747120382,1.4070341287904828,1.3784591068402745,1.3887460231781006,214000,0.0,0.0
2011-06-09,1.3933181298051773,1.3933181298051773,1.3658861327781917,1.3864601850509644,220800,0.0,0.0
2011-06-10,1.3796021962036775,1.3830312777471931,1.3395972259083067,1.3716012239456177,486000,0.0,0.0
2011-06-13,1.387603224376596,1.387603224376596,1.3395971746548228,1.3487411737442017,419600,0.0,0.0
2011-06-14,1.3441694587474908,1.3590284876645145,1.3075933456420898,1.3075933456420898,573200,0.0,0.0
2011-06-15,1.290447772920817,1.3144507917388588,1.2675877809524536,1.2675877809524536,965200,0.0,0.0
2011-06-16,1.2744459151344671,1.2915909934353014,1.2618729449179007,1.2687309980392456,389200,0.0,0.0
2011-06-17,1.2630162402689364,1.2767322404205577,1.224154185336803,1.225297212600708,974800,0.0,0.0
2011-06-20,1.2561580326098158,1.2733031124637797,1.2287260356495535,1.2447280883789062,299200,0.0,0.0
2011-06-21,1.2344412735052765,1.2504432199678182,1.226440191268921,1.226440191268921,948800,0.0,0.0
2011-06-22,1.2264405157812515,1.259587662807342,1.2001515344910452,1.2378705739974976,413200,0.0,0.0
2011-06-24,1.2287257401037157,1.2675877809524536,1.217295689617014,1.2675877809524536,485200,0.0,0.0
2011-06-27,1.2744461842735912,1.2893052116702393,1.2401562384406424,1.2573012113571167,642400,0.0,0.0
2011-06-28,1.2458711567427476,1.2630162386643013,1.2447282384853742,1.2573012113571167,1581200,0.0,0.0
2011-06-29,1.2481575991195506,1.2607305758982141,1.2115815873960838,1.2458715438842773,1018400,0.0,0.0
2011-06-30,1.2515857701858777,1.2515857701858777,1.2287257775213725,1.2504427433013916,429600,0.0,0.0
2011-07-01,1.2458712567796792,1.2515862845457506,1.2252973094289457,1.2470142841339111,581200,0.0,0.0
2011-07-04,1.2515861515245053,1.312165177794182,1.2515861515245053,1.3087362051010132,1314800,0.0,0.0
2011-07-05,1.3030211982648463,1.3030211982648463,1.2618731982898257,1.2870192527770996,401600,0.0,0.0
2011-07-06,1.2778752308557613,1.2893051761501584,1.2573011767187392,1.2847331762313843,331200,0.0,0.0
2011-07-07,1.2893049518694848,1.303020949239845,1.2687310103164735,1.2710169553756714,1473600,0.0,0.0
2011-07-08,1.2710169193860776,1.2778749723795966,1.2367268724285916,1.27444589138031,437600,0.0,0.0
2011-07-11,1.2458711065726593,1.251586133649705,1.2001511079664438,1.202437162399292,1179600,0.0,0.0
2011-07-12,1.2218678421203883,1.2218678421203883,1.1624318555062008,1.1887208223342896,407200,0.0,0.0
2011-07-13,1.1944361072239402,1.21615318879451,1.1784341618614966,1.1990081071853638,364800,0.0,0.0
2011-07-14,1.178433779080535,1.2047227430682228,1.1372856837884435,1.1487157344818115,656800,0.0,0.0
2011-07-15,1.1761484530537356,1.2344415514483058,1.1464303900676673,1.2230114936828613,413600,0.0,0.0
2011-07-18,1.2230114936828613,1.2230114936828613,1.2230114936828613,1.2230114936828613,0,0.0,0.0
2011-07-19,1.257300747138955,1.2733027958898104,1.2207247602856162,1.235583782196045,285200,0.0,0.0
2011-07-20,1.2435854195471931,1.2435854195471931,1.2024374122515311,1.2047233581542969,190000,0.0,0.0
2011-07-21,1.2058657281776517,1.217295669470142,1.2001507030288876,1.211580753326416,461600,0.0,0.0
2011-07-22,1.207008971486258,1.2332979392784635,1.2012939453125,1.2012939453125,176000,0.0,0.0
2011-07-25,1.2538721561431885,1.2538721561431885,1.17157605174322,1.2538721561431885,708,0.0,0.0
2011-07-26,1.2161533654815175,1.2172962838841126,1.1772913056608632,1.2058663368225098,277200,0.0,0.0
2011-07-27,1.1990083660119144,1.2092953953970187,1.185292363166809,1.185292363166809,102400,0.0,0.0
2011-07-28,1.1795772666887172,1.216153381170952,1.1795772666887172,1.2001513242721558,133200,0.0,0.0
2011-07-29,1.2001513422500643,1.2001513422500643,1.1658612820990433,1.1704332828521729,680,0.0,0.0
2011-08-01,1.2115811597043344,1.2150101323416935,1.1772911063155185,1.178434133529663,210000,0.0,0.0
2011-08-02,1.1795772352540177,1.2001512922891757,1.167004260957583,1.1715762615203857,168000,0.0,0.0
2011-08-03,1.1544312048610588,1.1544312048610588,1.1201411485671997,1.1201411485671997,1478400,0.0,0.0
2011-08-04,1.1178546597725965,1.1178546597725965,1.0401306859001223,1.057275652885437,1088800,0.0,0.0
2011-08-05,1.04013098512008,1.0961380096559883,1.030986985563404,1.0744209289550781,378400,0.0,0.0
2011-08-08,1.049275148370573,1.049275148370573,0.9486910285502811,0.9589780569076538,781600,0.0,0.0
2011-08-09,1.0035548598609727,1.0287009126926576,0.9784089160343589,0.9921249151229858,639200,0.0,0.0
2011-08-10,1.005840645951692,1.027557611465454,0.9601205521781812,1.027557611465454,408800,0.0,0.0
2011-08-11,1.0367019179694752,1.1647180225507439,1.0367019179694752,1.1544311046600342,1820000,0.0,0.0
2011-08-12,1.122426889825018,1.1430009416564548,1.0881369487793757,1.1247129440307617,385600,0.0,0.0
2011-08-15,1.1247129440307617,1.1247129440307617,1.1247129440307617,1.1247129440307617,0,0.0,0.0
2011-08-16,1.1887213270949815,1.1887213270949815,1.1430013179779053,1.1430013179779053,278400,0.0,0.0
2011-08-17,1.1612893216247357,1.1612893216247357,1.13385731615449,1.1430013179779053,243200,0.0,0.0
2011-08-18,1.118998172076003,1.118998172076003,1.0424170828436183,1.0469890832901,809600,0.0,0.0
2011-08-19,1.0515607956840294,1.0995668417244033,1.0287007997136273,1.0481318235397339,359600,0.0,0.0
2011-08-22,1.0652770696347602,1.0778501524341537,1.052704095840454,1.052704095840454,60000,0.0,0.0
2011-08-23,1.0412738405337156,1.0789928636822377,1.0412738405337156,1.0492749214172363,116400,0.0,0.0
2011-08-24,1.0607052019751109,1.0904232626674881,1.0595622834908665,1.0709922313690186,210800,0.0,0.0
2011-08-25,1.07556389353218,1.0824219473029513,1.0367018431762984,1.081278920173645,249600,0.0,0.0
2011-08-26,1.085850886804881,1.0949948855523066,1.0641339170310113,1.0687059164047241,178800,0.0,0.0
2011-08-29,1.089279902140039,1.121284008026123,1.0869939568653575,1.121284008026123,173200,0.0,0.0
2011-08-30,1.1304280757904053,1.1304280757904053,1.1075679676247971,1.1304280757904053,89600,0.0,0.0
2011-08-31,1.1304282713914109,1.1875783336841093,1.1304282713914109,1.1658612489700317,823200,0.0,0.0
2011-09-01,1.1978650486565627,1.2024371575036443,1.1304280782382292,1.1544311046600342,278800,0.0,0.0
2011-09-02,1.1201410059848775,1.1372859774468884,1.0858509540557861,1.0858509540557861,796000,0.0,0.0
2011-09-05,1.078992896592951,1.078992896592951,1.0515608987400529,1.0618479251861572,246400,0.0,0.0
2011-09-06,1.061847928605929,1.1007099801918947,1.061847928605929,1.0858509540557861,262000,0.0,0.0
2011-09-08,1.1075682291583462,1.146430291410411,1.1075682291583462,1.1430013179779053,186800,0.0,0.0
2011-09-09,1.121284071027066,1.1464300154867628,1.1029959627767312,1.1144260168075562,264000,0.0,0.0
2011-09-12,1.072135142410277,1.0869941711425781,1.0664201145893781,1.0869941711425781,432800,0.0,0.0
2011-09-13,1.0629909840117697,1.100710009434326,1.0629909840117697,1.0744209289550781,121600,0.0,0.0
2011-09-14,1.0892799899148906,1.0938519898377361,1.065276963068683,1.0789929628372192,448400,0.0,0.0
2011-09-15,1.0732780257106052,1.1544311046600342,1.0732780257106052,1.1544311046600342,666000,0.0,0.0
2011-09-16,1.188721009924219,1.1978650093078613,1.1087109608148127,1.1978650093078613,742000,0.0,0.0
2011-09-19,1.1647182708751815,1.220725417137146,1.1521452958803027,1.220725417137146,350000,0.0,0.0
2011-09-20,1.2184386963009026,1.2492997667012067,1.211580753326416,1.211580753326416,818400,0.0,0.0
2011-09-21,1.2127241746833435,1.2127241746833435,1.1795771458636881,1.184149146080017,382800,0.0,0.0
2011-09-22,1.1567170775327709,1.1578601047716706,1.1029959963603326,1.1189980506896973,526800,0.0,0.0
2011-09-23,1.118998118424609,1.1772912030761513,1.118998118424609,1.1521451473236084,187200,0.0,0.0
2011-09-26,1.1487160698949572,1.1521450425021753,1.109854016996241,1.1144260168075562,452800,0.0,0.0
2011-09-27,1.1201413134193672,1.1510022923221186,1.1201413134193672,1.1430013179779053,591200,0.0,0.0
2011-09-28,1.1430013179779053,1.1430013179779053,1.1281422877635805,1.1430013179779053,786000,0.0,0.0
2011-09-29,1.13385731615449,1.1487163463688148,1.1155693125076596,1.1430013179779053,889600,0.0,0.0
2011-09-30,1.137285961994036,1.137285961994036,1.1109969915754778,1.1315709352493286,408400,0.0,0.0
2011-10-03,1.1098543237911402,1.114426324866285,1.062991285519631,1.0995672941207886,703200,0.0,0.0
2011-10-04,1.0995669182222794,1.1087109172465965,1.064133949254317,1.081278920173645,709600,0.0,0.0
2011-10-05,1.091565714995009,1.1304277571149741,1.0858506895647124,1.1052817106246948,388800,0.0,0.0
2011-10-06,1.1418582184468946,1.170433249593244,1.1201412427379103,1.1658612489700317,536400,0.0,0.0
2011-10-07,1.1704330246777999,1.1704330246777999,1.1487160531420422,1.1601459980010986,323200,0.0,0.0
2011-10-10,1.1601460845817801,1.19215019418775,1.1567171117686692,1.179577112197876,658800,0.0,0.0
2011-10-11,1.15214505262971,1.178434133529663,1.15214505262971,1.178434133529663,168400,0.0,0.0
2011-10-13,1.1555740252670692,1.178434133529663,1.1555740252670692,1.178434133529663,252000,0.0,0.0
2011-10-14,1.1887212300664467,1.2287263165323266,1.1841492295279255,1.2275832891464233,559200,0.0,0.0
2011-10-17,1.2115813804863094,1.225297382540237,1.1761482934265088,1.2001513242721558,527600,0.0,0.0
2011-10-18,1.2115813804863094,1.225297382540237,1.1761482934265088,1.2001513242721558,527600,0.0,0.0
2011-10-19,1.2092951840100596,1.2230111844575835,1.1178550720214844,1.1178550720214844,1396800,0.0,0.0
2011-10-20,1.1121400663954126,1.1361430949006057,1.0858510922733404,1.1201411485671997,666000,0.0,0.0
2011-10-21,1.1407153606414795,1.143001415795523,1.1121403252465913,1.1407153606414795,337200,0.0,0.0
2011-10-24,1.1121400124133596,1.1430010942813948,1.1121400124133596,1.1372860670089722,282800,0.0,0.0
2011-10-25,1.1121400124133596,1.1430010942813948,1.1121400124133596,1.1372860670089722,282800,0.0,0.0
2011-10-26,1.1338567416367644,1.1338567416367644,1.1075676679611206,1.1075676679611206,192800,0.0,0.0
2011-10-27,1.117854926606499,1.1235699533008046,1.109853954637512,1.121284008026123,947600,0.0,0.0
2011-10-28,1.1761482776235324,1.205866336176958,1.151002219693319,1.1658612489700317,1178000,0.0,0.0
2011-10-31,1.1761482776235324,1.205866336176958,1.151002219693319,1.1658612489700317,1178000,0.0,0.0
2011-11-01,1.1578597314344892,1.1601456761701376,1.1315706584417595,1.1487157344818115,188400,0.0,0.0
2011-11-03,1.1487156038405335,1.1624315977096558,1.1384285811874346,1.1624315977096558,282800,0.0,0.0
2011-11-04,1.1601459132632552,1.16586093977789,1.1430009427244145,1.1647179126739502,288000,0.0,0.0
2011-11-07,1.1544311503467242,1.1658610959015452,1.145287150300836,1.161289095878601,63600,0.0,0.0
2011-11-08,1.1715761231814952,1.1761481232044393,1.161289095878601,1.161289095878601,314000,0.0,0.0
2011-11-09,1.1590029890960831,1.175004932447201,1.0641339200670763,1.1007099151611328,1073600,0.0,0.0
2011-11-10,1.092708940367982,1.1201409366102584,1.0687059164047241,1.0687059164047241,799200,0.0,0.0
2011-11-11,1.085850886804881,1.0961379126470006,1.0435598653467721,1.0687059164047241,863600,0.0,0.0
2011-11-14,1.0709917343501338,1.0709917343501338,1.0435597413669087,1.0447027683258057,483200,0.0,0.0
2011-11-16,1.0504176042576658,1.0527036579994982,1.0115556716918945,1.0115556716918945,670000,0.0,0.0
2011-11-17,1.0172706371561184,1.0287006884071053,0.9784087027138675,1.0024117231369019,460000,0.0,0.0
2011-11-18,1.0024117552332517,1.0149847248078747,0.9612636566162109,0.9612636566162109,641200,0.0,0.0
2011-11-21,0.9612636566162109,0.9612636566162109,0.9612636566162109,0.9612636566162109,0,0.0,0.0
2011-11-22,0.9406896706984916,0.9601206943537148,0.920115729008594,0.9384037256240845,378800,0.0,0.0
2011-11-23,0.918972815683361,0.9292598423037646,0.9029708166647055,0.9144008159637451,391600,0.0,0.0
2011-11-24,0.9246879523003204,0.9406898987151047,0.9075429240661993,0.9372609257698059,238800,0.0,0.0
2011-11-25,0.9554521394790363,0.9554521394790363,0.9259628210573622,0.9495542645454407,517600,0.063555,0.0
2011-11-28,0.9825823075856037,0.9825823075856037,0.9295016527175903,0.9295016527175903,329600,0.0,0.0
2011-11-29,0.9318607958106653,0.9507339638720579,0.8988327938879607,0.9141672253608704,1077600,0.0,0.0
2011-11-30,0.9401178985034059,0.9613501525565281,0.9259630624679911,0.951913595199585,567600,0.0,0.0
2011-12-01,0.9554523068989184,0.9743254199993941,0.9424769572728706,0.9530931115150452,696400,0.0,0.0
2011-12-02,0.9672478189843426,1.0144307080156598,0.9578112636766017,0.9837618470191956,478000,0.0,0.0
2011-12-05,1.002634873112491,1.002634873112491,0.9802230842690749,0.9908391237258911,259200,0.0,0.0
2011-12-06,0.9955573843000116,0.9955573843000116,0.954272487123906,0.9554520845413208,575600,0.0,0.0
2011-12-07,0.9495549066746167,0.9684280292308398,0.943657027752626,0.9589914679527283,230000,0.0,0.0
2011-12-08,0.9542723752669519,0.9554519725460977,0.9023712761567068,0.9059099555015564,734000,0.0,0.0
2011-12-09,0.9200649075132177,0.9365788768799026,0.9047304792638611,0.9118078947067261,1622000,0.0,0.0
2011-12-12,0.9129876099205914,0.9153468050977166,0.8870370816816107,0.9000123739242554,619200,0.0,0.0
2011-12-13,0.8964734539578577,0.9023713282011603,0.8941143155097961,0.8941143155097961,1915200,0.0,0.0
2011-12-14,0.9070901610586326,0.9094493009526261,0.8268793484165228,0.861086905002594,716400,0.0,0.0
2011-12-15,0.869343347564612,0.9059100222166511,0.869343347564612,0.8811390399932861,309200,0.0,0.0
2011-12-16,0.9000127413766522,0.9082697028824634,0.8433933276744771,0.861086905002594,710800,0.0,0.0
2011-12-19,0.8728826044725614,0.8776008842605483,0.8563686252146071,0.861086905002594,376800,0.0,0.0
2011-12-20,0.8858575224876404,0.8858575224876404,0.8728822305064725,0.8858575224876404,257200,0.0,0.0
2011-12-21,0.8870372111059875,0.8893963503810174,0.866984499145075,0.869343638420105,392000,0.0,0.0
2011-12-22,0.874061844211199,0.8952941521653576,0.862266148817951,0.8669844269752502,902000,0.0,0.0
2011-12-23,0.8669844433614956,0.882318875785699,0.8669844433614956,0.8752414584159851,442800,0.0,0.0
2011-12-26,0.8834984211884979,0.8870371580123901,0.8787801429208506,0.8870371580123901,329200,0.0,0.0
2011-12-27,0.8870373334407554,0.9377588629722595,0.883498595917011,0.9377588629722595,783600,0.0,0.0
2011-12-28,0.9389381745552465,0.9389381745552465,0.9165263270631578,0.9342198967933655,336800,0.0,0.0
2011-12-29,0.9377586740006071,0.9684275388717651,0.9318608543112937,0.9684275388717651,537600,0.0,0.0
2012-01-02,0.9625294884125603,0.9625294884125603,0.9106283808270963,0.9318606853485107,1718000,0.0,0.0
2012-01-03,0.9377587279227663,0.9377587279227663,0.9141673353163547,0.9177060723304749,296800,0.0,0.0
2012-01-04,0.9129875621988938,0.9448360204696655,0.9059101457763797,0.9448360204696655,271600,0.0,0.0
2012-01-05,0.9460154652795543,0.9648885726928711,0.9318605784732698,0.9648885726928711,164400,0.0,0.0
2012-01-06,0.9460155871577572,0.9908391667928526,0.9448359896693052,0.9613499045372009,133200,0.0,0.0
2012-01-09,0.9483748373270854,0.9731458265013708,0.9483748373270854,0.9707866311073303,135600,0.0,0.0
2012-01-10,0.9849415784863175,0.9861210636907097,0.9530931156225384,0.9707866311073303,581200,0.0,0.0
2012-01-11,0.9542727447224807,0.9825824154268051,0.9542727447224807,0.9755050539970398,253600,0.0,0.0
2012-01-12,0.9637090270780714,0.9896596074104309,0.9613498322784935,0.9896596074104309,46000,0.0,0.0
2012-01-13,0.9684273348824749,0.9920187211630718,0.9613498627519943,0.9908391237258911,217600,0.0,0.0
2012-01-16,0.9908391237258911,0.9908391237258911,0.9908391237258911,0.9908391237258911,0,0.0,0.0
2012-01-17,1.025046694090254,1.0380220413208008,1.0049940994925672,1.0380220413208008,200000,0.0,0.0
2012-01-18,1.0427403495492056,1.0557155846707056,1.0333037944621855,1.0486382246017456,514000,0.0,0.0
2012-01-19,1.05335682839513,1.0557159116512447,1.0262266397476196,1.0262266397476196,600800,0.0,0.0
2012-01-20,1.0344834544299206,1.0344834544299206,1.017969425784268,1.0333038568496704,263200,0.0,0.0
2012-01-23,1.0321245166268735,1.0380223935061277,1.0156104838634914,1.0262266397476196,327200,0.0,0.0
2012-01-24,1.0215080443571054,1.0486382246017456,1.0203284468480753,1.0486382246017456,199200,0.0,0.0
2012-01-26,1.0509976326463704,1.0509976326463704,1.0262266397476196,1.0262266397476196,488800,0.0,0.0
2012-01-27,1.0309445689684473,1.0415607212506741,1.0203284166862205,1.0380220413208008,228400,0.0,0.0
2012-01-30,1.030944918752494,1.030944918752494,1.0144309984817566,1.0262266397476196,287200,0.0,0.0
2012-01-31,1.0262262391321775,1.028585433959961,1.0179692822201376,1.028585433959961,254400,0.0,0.0
2012-02-01,1.025046837054049,1.0970007181167603,1.025046837054049,1.0970007181167603,950400,0.0,0.0
2012-02-02,1.0958209138023007,1.107616662979126,1.0757682076972586,1.107616662979126,1030800,0.0,0.0
2012-02-03,1.112334697934994,1.1406443548036862,1.112334697934994,1.132387399673462,382800,0.0,0.0
2012-02-06,1.1323877808432241,1.1441834189293865,1.11705335008786,1.1430038213729858,253200,0.0,0.0
2012-02-07,1.121771621324143,1.1748522736359948,1.121771621324143,1.1736726760864258,274800,0.0,0.0
2012-02-08,1.1618773995574827,1.2043419121202055,1.1618773995574827,1.1913666725158691,292000,0.0,0.0
2012-02-09,1.1890071173439327,1.1972640752792358,1.1819297569687057,1.1972640752792358,205600,0.0,0.0
2012-02-10,1.1795700583249684,1.1795700583249684,1.144182934076706,1.1559786796569824,572800,0.0,0.0
2012-02-13,1.1559786796569824,1.1559786796569824,1.1559786796569824,1.1559786796569824,0,0.0,0.0
2012-02-14,1.1689546075345616,1.1736728860844359,1.1547997718849383,1.16305673122406,222800,0.0,0.0
2012-02-15,1.1736726606897818,1.1736726606897818,1.1441833972930908,1.1441833972930908,260400,0.0,0.0
2012-02-16,1.1382858863517413,1.1795709133148193,1.1382858863517413,1.1795709133148193,231200,0.0,0.0
2012-02-17,1.173672991387516,1.1937257051467896,1.1713139081472366,1.1937257051467896,141200,0.0,0.0
2012-02-23,1.1901869993083196,1.1901869993083196,1.1677750902818353,1.1890074014663696,161600,0.0,0.0
2012-02-24,1.1583387914322267,1.1901872653274919,1.1583387914322267,1.1819303035736084,174800,0.0,0.0
2012-02-27,1.1795709133148193,1.1795709133148193,1.1618773946121566,1.1795709133148193,343600,0.0,0.0
2012-02-28,1.1819297569687057,1.198443672839312,1.1748522841008637,1.1972640752792358,283600,0.0,0.0
2012-02-29,1.1795706786052138,1.2019824720019574,1.1760319980673335,1.1854685544967651,650000,0.0,0.0
