Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27,39.13442550322595,41.586000668124385,38.95282679423729,41.13200759887695,15800835,0.0,0.0
2023-01-30,41.67679854057763,42.221594648170466,38.86202605779614,39.58842086791992,16558808,0.0,0.0
2023-01-31,39.86082056541215,40.768810412284544,39.134425725334836,40.22401428222656,11884660,0.0,0.0
2023-02-01,39.951616666733734,40.133215378796415,37.77243952843015,38.95282745361328,15373122,0.0,0.0
2023-02-02,38.77122674509926,41.22280552848171,38.40803304290016,39.406822204589844,15768076,0.0,0.0
2023-02-03,39.67922235173788,39.770021707883345,38.044837644343744,38.7712287902832,12160158,0.0,0.0
2023-02-06,38.77122925987875,39.679222832331,37.13684453268902,37.50004196166992,11211908,0.0,0.0
2023-02-07,37.86323578840638,38.40803188004675,35.2300620852592,36.77364730834961,17939753,0.0,0.0
2023-02-08,37.318441165327954,38.408033391486526,36.41045134675327,38.31723403930664,15408233,0.0,0.0
2023-02-09,38.31723231261254,39.40682078644673,36.773647098337456,37.31843948364258,13682786,0.0,0.0
2023-02-10,36.86444676038981,37.59083784805776,35.9564532717749,36.228851318359375,12619165,0.0,0.0
2023-02-13,36.22885466346109,38.1356374623865,35.50245980549929,37.50004196166992,12627472,0.0,0.0
2023-02-14,37.68163902350535,38.31723449634575,36.410451781048714,36.86444854736328,12322359,0.0,0.0
2023-02-15,36.68284824126239,37.046045638476635,34.776065609111626,35.320858001708984,21539128,0.0,0.0
2023-02-16,35.320858259593955,35.77485500942648,33.68647736664491,34.59446716308594,16244874,0.0,0.0
2023-02-17,34.04967341302436,34.503670194186796,33.050884197691275,33.23248291015625,9987583,0.0,0.0
2023-02-22,32.6876852878316,32.6876852878316,31.325698709440626,31.961294174194336,7802585,0.0,0.0
2023-02-23,32.05209522596241,33.32328251965431,31.68889779827207,32.32448959350586,8948456,0.0,0.0
2023-02-24,33.232481100928574,35.139263774778335,32.415290642549586,32.77848434448242,13648627,0.0,0.0
2023-02-27,33.504879075439256,34.23127018080855,32.59688556469755,33.14168167114258,10912386,0.0,0.0
2023-02-28,33.23248114094225,33.95887224890662,32.596885681152344,32.596885681152344,7643549,0.0,0.0
2023-03-01,33.050883552784825,33.14168290724559,29.237319923493338,29.3281192779541,14939699,0.0,0.0
2023-03-02,29.418918877320102,29.872913801791203,28.238529111115845,28.601726531982422,10108183,0.0,0.0
2023-03-03,28.69252427011477,28.874122970313323,27.239738371750377,27.421335220336914,12627911,0.0,0.0
2023-03-06,27.602935386434805,29.50971813655842,26.694945540445776,28.964923858642578,15056654,0.0,0.0
2023-03-07,28.9649237343065,29.60051736441529,28.42012760711716,29.237319946289062,9208826,0.0,0.0
2023-03-08,29.14651998587566,32.14289306829375,28.96492313219959,31.144100189208984,16550094,0.0,0.0
2023-03-09,30.871704122953485,32.41529127329384,30.50850856234146,30.78090476989746,11265858,0.0,0.0
2023-03-10,28.783324537557185,31.05330280754872,27.239739239898455,30.8717041015625,25857795,0.0,0.0
2023-03-13,30.50850949649047,34.86686746695707,30.236111428981754,33.777278900146484,20286727,0.0,0.0
2023-03-14,33.777276973805,35.23006288110715,33.323280220515564,33.86807632446289,13776861,0.0,0.0
2023-03-15,33.14168126684588,35.230062612851476,32.41529017033786,34.59446716308594,14366828,0.0,0.0
2023-03-16,34.957664307718744,36.22885149474459,34.866864958415185,35.320858001708984,10636674,0.0,0.0
2023-03-17,35.23006462701609,35.59325834442251,34.140472365124126,34.32207107543945,8581845,0.0,0.0
2023-03-20,34.957664868552605,35.23006292083343,33.050882205810886,33.68647766113281,8971453,0.0,0.0
2023-03-21,33.86807830471709,34.32207138132728,33.323282168915725,33.595680236816406,6540091,0.0,0.0
2023-03-22,33.50487919513792,34.04967160030518,32.32448762695667,32.596885681152344,12728817,0.0,0.0
2023-03-23,32.68768651610793,32.68768651610793,27.602935568297475,28.238529205322266,26749070,0.0,0.0
2023-03-24,29.237319923493338,29.96371290756733,28.147731373188403,29.3281192779541,12622191,0.0,0.0
2023-03-27,29.87291325120526,30.87170428856757,29.60051704218797,30.3269100189209,8074170,0.0,0.0
2023-03-28,30.236110524247938,31.053302850709674,29.418918197786205,30.690105438232422,8690117,0.0,0.0
2023-03-29,31.05330291641739,31.41649847805107,29.146520200101296,30.417707443237305,10996742,0.0,0.0
2023-03-30,31.14410016829094,32.506086753813065,31.053302667319922,31.234899520874023,10673570,0.0,0.0
2023-03-31,31.234899919340037,31.507297980564292,29.328119045606527,30.05451202392578,8925544,0.0,0.0
2023-04-03,30.23611073140862,30.508508792632874,28.964923482252946,30.05451202392578,6946132,0.0,0.0
2023-04-04,30.23611099452408,31.4164989002101,29.146520591757508,29.237319946289062,10689725,0.0,0.0
2023-04-05,29.418918464769412,30.14531144470401,28.51092677694814,29.782114028930664,11875219,0.0,0.0
2023-04-06,29.600516924778812,30.962503519299283,29.50971757159584,30.599306106567383,7636043,0.0,0.0
2023-04-10,30.78090485648307,31.32569912473963,30.417707443237305,30.417707443237305,5992986,0.0,0.0
2023-04-11,31.416499116842687,35.13926527185843,31.325699761685023,34.32207107543945,26133518,0.0,0.0
2023-04-12,35.230064392089844,35.684057461626544,34.231271492015836,35.230064392089844,16304725,0.0,0.0
2023-04-13,35.32086008954785,36.04725492691401,34.322070891393615,35.048465728759766,10413201,0.0,0.0
2023-04-14,34.59446923664176,34.95766665827745,33.777278741185704,33.9588737487793,9559774,0.0,0.0
2023-04-17,34.23127212548933,34.23127212548933,33.050884197691275,33.23248291015625,9596788,0.0,0.0
2023-04-18,33.59568075973161,33.86807883187215,32.05209538749286,32.14289474487305,11643203,0.0,0.0
2023-04-19,31.779696244459885,31.870495598780366,29.328119232643218,29.50971794128418,16234535,0.0,0.0
2023-04-20,29.963712692260742,30.417707609690233,29.32811906721462,29.963712692260742,11975131,0.0,0.0
2023-04-24,29.96371244400531,31.144100330509485,29.872913090949282,30.78090476989746,9770118,0.0,0.0
2023-04-25,30.599306362808598,30.780905070695272,29.328119110826073,29.782114028930664,8834848,0.0,0.0
2023-04-26,30.05451261248921,30.14531196800877,28.056932345895277,28.238529205322266,12554171,0.0,0.0
2023-04-27,28.420127651849786,29.055721282958984,27.60293531139164,29.055721282958984,10044162,0.0,0.0
2023-04-28,29.237319628015463,30.3269100189209,28.510926651282535,30.3269100189209,8687434,0.0,0.0
2023-05-02,30.417707804689385,30.417707804689385,29.328119255228735,29.41891860961914,6856890,0.0,0.0
2023-05-03,29.691316395731096,30.59930622793819,29.32811898155859,30.3269100189209,9493027,0.0,0.0
2023-05-04,30.508508147495064,33.05088259204495,30.508508147495064,32.41529083251953,16148682,0.0,0.0
2023-05-05,32.41529017033786,34.86686521298545,32.052092770471845,34.59446716308594,15665149,0.0,0.0
2023-05-08,34.685266404662364,36.319650995728054,34.685266404662364,35.13926315307617,11755806,0.0,0.0
2023-05-09,34.866866215145485,38.77122726625414,34.68526750999288,37.59083938598633,17207033,0.0,0.0
2023-05-10,37.86323888446149,39.588422945832654,37.77243952843015,38.95282745361328,11994622,0.0,0.0
2023-05-11,39.40682408790826,40.22401458594126,38.13563681139901,39.497623443603516,11029896,0.0,0.0
2023-05-12,39.04362676102509,39.58842289653471,38.22643626098493,39.13442611694336,7480290,0.0,0.0
2023-05-15,39.49762147772208,40.496410637433705,38.7712266683143,39.77001953125,9497849,0.0,0.0
2023-05-16,36.41045172346456,37.22764219831422,30.417707378874486,30.690105438232422,37179966,0.0,0.0
2023-05-17,31.779695926807406,32.052093987046106,29.691316353146963,30.508508682250977,19695189,0.0,0.0
2023-05-18,30.599307521022137,32.59688782854962,30.23611194311358,32.14289474487305,19062306,0.0,0.0
2023-05-19,32.50608810862133,33.86807845413344,32.052095030008246,33.05088424682617,15645070,0.0,0.0
2023-05-22,33.32328182655153,35.13926522400766,33.232482471517514,34.50366973876953,13558477,0.0,0.0
2023-05-23,34.77606826288426,34.866867619116746,33.050884197691275,33.23248291015625,12277134,0.0,0.0
2023-05-24,31.87049449686328,33.777277168442474,31.598096443319957,32.9600830078125,11231869,0.0,0.0
2023-05-25,33.95887370154413,34.68526854380513,33.77727869420312,34.140472412109375,12778425,0.0,0.0
2023-05-26,34.86686711192294,35.13926517665794,34.14047227262961,34.68526840209961,8153800,0.0,0.0
2023-05-29,34.86686525007128,35.048463950197444,33.95887174944045,34.41286849975586,4810186,0.0,0.0
2023-05-30,34.8668654784756,35.41166158242293,33.59567827248923,33.86807632446289,8293623,0.0,0.0
2023-05-31,33.686479246687604,34.59446909380355,33.232482471517514,34.50366973876953,8193444,0.0,0.0
2023-06-01,34.86686647880333,36.86444854736328,34.41286971248876,36.86444854736328,11366742,0.0,0.0
2023-06-02,36.86444854736328,36.86444854736328,36.86444854736328,36.86444854736328,0,0.0,0.0
2023-06-05,35.411661054236546,36.04725279613747,34.866864958415185,35.320858001708984,6420303,0.0,0.0
2023-06-06,35.68405522519043,36.77364741152832,35.13926283524546,36.228851318359375,10639229,0.0,0.0
2023-06-07,36.773649716252734,37.95403762220689,35.04846568298548,35.230064392089844,13203220,0.0,0.0
2023-06-09,35.95645330608117,36.95524244128654,35.68405525923681,36.0472526550293,12817236,0.0,0.0
2023-06-12,36.41045199975447,36.955244419380186,35.411662811087176,35.95645523071289,12648043,0.0,0.0
2023-06-13,36.410452590950754,36.50125194623338,34.04967305682675,34.140472412109375,14706379,0.0,0.0
2023-06-14,34.59446716308594,34.86686521298545,33.5048786667119,34.59446716308594,14475347,0.0,0.0
2023-06-15,34.41286857413302,34.68526662491101,33.868076175801086,34.0496711730957,12348521,0.0,0.0
2023-06-16,33.95887201018958,34.41286876399096,33.595678310372534,33.68647766113281,9356208,0.0,0.0
2023-06-19,33.777276973805,34.04967132255461,33.050882168541904,33.86807632446289,6265790,0.0,0.0
2023-06-20,33.7772789978822,33.86807835398117,33.14168350518942,33.41408157348633,8870472,0.0,0.0
2023-06-21,33.41408127307262,34.41287047795725,33.141683207224744,34.140472412109375,9646375,0.0,0.0
2023-06-22,33.23248129568767,33.41407999933039,31.325698610663203,32.41529083251953,19724890,0.0,0.0
2023-06-23,32.50608825683594,32.96008504074335,31.507299035463937,32.50608825683594,8702530,0.0,0.0
2023-06-26,32.50608690060226,32.68768560658849,30.508508541202133,30.8717041015625,10249215,0.0,0.0
2023-06-27,31.779695824052094,32.05209388341003,30.054511818009313,30.690105438232422,14066664,0.0,0.0
2023-06-28,30.78090485648307,31.41649847805107,30.054511881603624,30.417707443237305,9432203,0.0,0.0
2023-06-29,30.50850838306113,31.779695615151322,30.417707178926612,31.325698852539062,8462453,0.0,0.0
2023-06-30,31.961294552699933,32.14289325906588,30.508508604996486,30.599306106567383,8878448,0.0,0.0
2023-07-03,30.96250331473684,31.59809693120636,30.50850840343349,31.234899520874023,7776091,0.0,0.0
2023-07-04,31.144100374053153,31.144100374053153,30.417707400201433,30.599306106567383,7033514,0.0,0.0
2023-07-05,30.41770731564415,31.870495110921112,30.32690981432566,30.96250343322754,17721818,0.0,0.0
2023-07-06,30.599306791912237,30.690106147128883,28.510927176765776,28.601726531982422,18417609,0.0,0.0
2023-07-07,29.146520740348798,29.963713083686812,28.60172646199416,28.87412452697754,11916392,0.0,0.0
2023-07-10,28.601724862899577,28.69252421281753,27.51213636710813,27.69373321533203,10054939,0.0,0.0
2023-07-11,27.602933847280458,28.056930596571988,26.42254600234651,27.78453254699707,11912244,0.0,0.0
2023-07-12,28.329328856885905,28.601725056875136,27.05813980102539,27.05813980102539,9692455,0.0,0.0
2023-07-13,27.512136422048208,28.238527519618387,27.330537721849655,27.421335220336914,9426825,0.0,0.0
2023-07-14,27.512136611835384,27.69373346167463,26.604143104579,26.785741806030273,7412249,0.0,0.0
2023-07-17,26.876541137695312,27.23973854034029,26.331746885339875,26.876541137695312,6591667,0.0,0.0
2023-07-18,26.876541137695312,27.23973854034029,26.513345586662364,26.876541137695312,6614482,0.0,0.0
2023-07-19,26.876541232061935,27.33053798696219,26.422546328773713,26.694944381713867,8322469,0.0,0.0
2023-07-20,26.876541310920466,27.058140013413396,26.33174705505371,26.33174705505371,7593523,0.0,0.0
2023-07-21,26.24094737227035,27.78453262073402,26.24094737227035,27.421335220336914,9822239,0.0,0.0
2023-07-24,27.512136496711893,27.693733345791255,26.87654104429205,27.330537796020508,8382128,0.0,0.0
2023-07-25,28.32932862765733,29.237318422423748,27.784532528863068,27.87533187866211,12574100,0.0,0.0
2023-07-26,27.875331842628842,28.420126089106866,27.512136295514168,28.056930541992188,8353089,0.0,0.0
2023-07-27,28.238529064904178,29.146520763972596,28.05693220638019,28.7833251953125,13104131,0.0,0.0
2023-07-28,29.055721408904542,29.3281194741087,28.238529064904178,28.7833251953125,9556769,0.0,0.0
2023-07-31,29.055720846789857,30.599306149860187,29.055720846789857,30.417707443237305,11710036,0.0,0.0
2023-08-01,30.508508423924635,31.41649824714119,30.054511660704286,31.144100189208984,9055563,0.0,0.0
2023-08-02,31.144100520119952,31.23489987372878,29.60051706360616,30.23611068725586,11310933,0.0,0.0
2023-08-03,31.325699756320287,31.598097821746627,28.601726508505347,28.69252586364746,13633445,0.0,0.0
2023-08-04,28.692524193968115,29.14651909164763,27.693733197138762,27.78453254699707,11525853,0.0,0.0
2023-08-07,28.05693074717402,28.05693074717402,27.148939095329126,27.330537796020508,8827535,0.0,0.0
2023-08-08,26.967340431749136,27.512136534573017,26.42254618053728,27.14893913269043,9299393,0.0,0.0
2023-08-09,27.239738521152205,27.421335370734745,26.60414306697122,26.96734046936035,9054366,0.0,0.0
2023-08-10,27.148939525851,27.330538229422135,25.786952952291582,25.87775230407715,10544578,0.0,0.0
2023-08-11,25.968549688958735,26.785741999788726,25.78695283780588,26.150148391723633,8748226,0.0,0.0
2023-08-14,26.150148528225717,26.513345935651376,25.51455491684286,25.78695297241211,9071568,0.0,0.0
2023-08-15,25.42375576419705,25.42375576419705,22.9721787997004,25.15135955810547,22156680,0.0,0.0
2023-08-16,25.514554563027865,27.512136572944055,24.878960960458905,26.96734046936035,25084170,0.0,0.0
2023-08-17,27.23973894185102,27.4213357942382,25.60535430908203,25.60535430908203,12271873,0.0,0.0
2023-08-18,25.423755159420296,27.60293401437529,25.060559609400475,27.23973846435547,14118315,0.0,0.0
2023-08-21,27.421335165578164,27.87533191516794,26.87654091768244,27.69373321533203,12155411,0.0,0.0
2023-08-22,27.966131283578985,28.420126181856965,27.602933883666992,27.602933883666992,10292045,0.0,0.0
2023-08-23,27.693733197138762,27.875331896855375,27.058139599742635,27.78453254699707,8212571,0.0,0.0
2023-08-24,27.78453262073402,27.78453262073402,26.694944122766735,27.421335220336914,9107962,0.0,0.0
2023-08-25,27.23973867567052,27.421335526283176,26.51334571838379,26.51334571838379,9247593,0.0,0.0
2023-08-28,26.604143142700195,27.14893924783467,25.968549538322012,26.604143142700195,8443133,0.0,0.0
2023-08-29,26.694944345167972,27.14893924783467,26.331746941744992,26.604143142700195,4530005,0.0,0.0
2023-08-30,26.785741920108787,26.785741920108787,26.1501483139344,26.51334571838379,5397919,0.0,0.0
2023-08-31,26.240948107583332,26.42254681287057,25.06056022644043,25.06056022644043,10410453,0.0,0.0
2023-09-01,25.33295797097532,25.968549728393555,24.96976056489399,25.968549728393555,7825080,0.0,0.0
2023-09-04,25.69615374388288,25.968549949147423,25.242156982421875,25.242156982421875,4106633,0.0,0.0
2023-09-05,25.060560377111873,25.1513597303014,23.78937128407052,24.424964904785156,11448960,0.0,0.0
2023-09-06,24.424965244117754,25.06056072527471,23.51697540283203,23.51697540283203,9306770,0.0,0.0
2023-09-08,23.153778226845425,23.244577582244723,22.699783301461053,22.79058265686035,7295573,0.0,0.0
2023-09-11,22.972179366555032,23.42617614059714,22.42738508931662,23.153778076171875,7102944,0.0,0.0
2023-09-12,23.153777864249165,24.061769552410563,22.88138165392921,23.789371490478516,10327081,0.0,0.0
2023-09-13,23.607772782523814,24.697363178639915,23.51697528015856,23.789371490478516,7511263,0.0,0.0
2023-09-14,23.78937163771213,23.970970346790754,22.336585668307364,23.426176071166992,12929015,0.0,0.0
2023-09-15,23.607773226877868,23.9709706496235,22.518184661865234,22.518184661865234,12717986,0.0,0.0
2023-09-18,22.518184377385985,23.78937163771213,22.24578631376805,23.426176071166992,11723143,0.0,0.0
2023-09-19,23.42617626874396,23.698574334659305,22.69978327791516,22.88138198852539,6940765,0.0,0.0
2023-09-20,22.88138198852539,23.335376913438843,22.790582633220275,22.88138198852539,6121765,0.0,0.0
2023-09-21,22.42738374682288,22.51818309619609,21.33779525756836,21.33779525756836,14504363,0.0,0.0
2023-09-22,21.70099107075204,21.882589771735308,19.703410914772142,20.339004516601562,14324265,0.0,0.0
2023-09-25,19.975807345047635,19.975807345047635,18.886218829804115,19.521812438964844,9903527,0.0,0.0
2023-09-26,19.24941454093136,19.794208802984723,18.79541963115557,19.06781768798828,6789972,0.0,0.0
2023-09-27,19.340214080535898,19.52181278684998,18.159826192718512,18.52302360534668,19106419,0.0,0.0
2023-09-28,18.341424822934208,18.977018440784352,18.250625470153892,18.613821029663086,8963991,0.0,0.0
2023-09-29,19.158616943761576,19.703411203070743,18.97701824012117,19.249414443969727,11492164,0.0,0.0
2023-10-02,19.2494147953834,19.340214148861218,18.069026903395926,18.250625610351562,9802834,0.0,0.0
2023-10-03,17.978228068904446,18.15982678110238,16.616241430644195,16.707040786743164,14480211,0.0,0.0
