Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-02,3.6733345356122546,3.7127720909685693,3.6057267189025874,3.605726718902588,618607,0.0,0.0
2017-01-03,3.63389711484064,3.7578435675912645,3.605726852443976,3.639530897140503,1592227,0.0,0.0
2017-01-04,3.6000934845774077,3.7353083280317447,3.6000934845774077,3.7184064388275146,1266380,0.0,0.0
2017-01-05,3.7015042789869432,3.8085493893341034,3.7015042789869432,3.7071380615234375,1178381,0.0,0.0
2017-01-06,3.707138288025066,3.7353082831466127,3.5493877743136903,3.5662896633148193,2092966,0.0,0.0
2017-01-09,3.5493871991215333,3.5493871991215333,3.3465651043350975,3.414172649383545,2872486,0.0,0.0
2017-01-10,3.436708614690418,3.5099499480377507,3.425440509422,3.4705123901367188,4581777,0.0,0.0
2017-01-11,3.493047494907307,3.521216942980232,3.3972705068851763,3.4536099433898926,2838795,0.0,0.0
2017-01-12,3.493047494907307,3.5381188279675335,3.4085380699707994,3.4536099433898926,2851869,0.0,0.0
2017-01-13,3.447976329771118,3.4930476650264177,3.3691006825360046,3.4874138832092285,7274343,0.0,0.0
2017-01-16,3.4536099544164576,3.5381188392639156,3.4536099544164576,3.538118839263916,1471744,0.0,0.0
2017-01-17,3.5155835151672363,3.538119183964836,3.4310746220865074,3.5155835151672363,2379591,0.0,0.0
2017-01-18,3.515583730492483,3.5268518357609007,3.4705123901367183,3.4705123901367188,1254311,0.0,0.0
2017-01-19,3.4874138832092285,3.504315769019689,3.419806339967386,3.4874138832092285,3057736,0.0,0.0
2017-01-20,3.481780161181886,3.515583938629509,3.447976924093249,3.4592444896698,10775293,0.0,0.0
2017-01-23,3.476145828184839,3.509949600281958,3.4536101602397267,3.4930477142333984,1094304,0.0,0.0
2017-01-24,3.5099493911010526,3.5381188392639156,3.4648775175380555,3.538118839263916,2360986,0.0,0.0
2017-01-26,3.605727267525817,3.718406438827515,3.543754034016309,3.7184064388275146,4252812,0.0,0.0
2017-01-27,3.7184057582638075,3.774745198513342,3.65643253609699,3.7296738624572754,2425753,0.0,0.0
2017-01-30,3.6620664310709135,3.6733345356122546,3.571922945637484,3.605726718902588,3950096,0.0,0.0
2017-01-31,3.5775568602267818,3.6789684539574234,3.55502119066839,3.639530897140503,1401747,0.0,0.0
2017-02-01,3.6451645837076447,3.7409415820846292,3.6338970194038374,3.7127721309661865,3207988,0.0,0.0
2017-02-02,3.7015040032628326,3.7860134368099674,3.6733345523197354,3.7522096633911133,4673195,0.0,0.0
2017-02-03,3.7465764094639726,3.859255309839596,3.729674520371729,3.808549642562866,4268601,0.0,0.0
2017-02-06,3.8085493556067207,3.9155944650059205,3.6677004705699883,3.802915573120117,3569136,0.0,0.0
2017-02-07,3.8029154417712903,3.8648886680603027,3.7578435623583317,3.8648886680603027,2175132,0.0,0.0
2017-02-08,3.864888801549622,4.000103363740794,3.7972812502745574,3.802915573120117,5665220,0.0,0.0
2017-02-09,3.786013820563419,3.8874246107401396,3.7747457148286827,3.87615704536438,1344120,0.0,0.0
2017-02-10,3.8648887328501953,4.056442737579346,3.8479868453318646,4.056442737579346,3254351,0.0,0.0
2017-02-13,4.050808709029316,4.157854080200195,4.005736831599758,4.157854080200195,1192259,0.0,0.0
2017-02-14,4.146585906688639,4.214193451527466,4.101514570368692,4.135317802429199,1838322,0.0,0.0
2017-02-15,4.152220152286384,4.169122040383399,4.0620766590424795,4.1409525871276855,2870877,0.0,0.0
2017-02-16,4.112782698769069,4.135318641682111,4.050809463662097,4.067711353302002,1985457,0.0,0.0
2017-02-17,4.050808837290971,4.07897828876233,3.9437637329101562,3.9437637329101562,1414017,0.0,0.0
2017-02-20,3.955032054266073,3.994469612700681,3.898692607879639,3.8986926078796387,1016563,0.0,0.0
2017-02-21,3.93812999929229,3.93812999929229,3.8648886680603027,3.8648886680603027,2214053,0.0,0.0
2017-02-22,3.8423527724187307,3.881790326859914,3.58882474899292,3.58882474899292,3071917,0.0,0.0
2017-02-23,3.622628717417515,3.6677003264365053,3.3803690553474754,3.4423422813415527,4678123,0.0,0.0
2017-02-24,3.4085386910684132,3.571923248811382,3.3296635736611058,3.5212175846099854,4260355,0.0,0.0
2017-03-01,3.5550211885554317,3.588824963052397,3.447976623126958,3.5437536239624023,3355323,0.0,0.0
2017-03-02,3.5212172972769062,3.6169951054742766,3.4986816284793063,3.5155835151672363,3714862,0.0,0.0
2017-03-03,3.532485499379534,3.560655491423437,3.3578333859277145,3.4423422813415527,3059345,0.0,0.0
2017-03-06,3.4029048645110582,3.4592443105535673,3.3972710820144947,3.431074857711792,2757735,0.0,0.0
2017-03-07,3.4367081273153537,3.4705118979677887,3.391636793351358,3.4198062419891357,1921695,0.0,0.0
2017-03-08,3.4198069857047657,3.431075091825712,3.340931863935127,3.3803694248199463,2597024,0.0,0.0
2017-03-09,3.397271162868732,3.4479768276214604,3.391637380238086,3.44797682762146,1309725,0.0,0.0
2017-03-10,3.4536105280570037,3.4536105280570037,3.38600297666241,3.431074857711792,1147807,0.0,0.0
2017-03-13,3.4479769808276335,3.453610763708609,3.3803694248199463,3.3803694248199463,1349451,0.0,0.0
2017-03-14,3.3972709568933994,3.402904739182471,3.2676901817321777,3.2676901817321777,1422666,0.0,0.0
2017-03-15,3.267689894082568,3.3014936655591827,3.2507880083442604,3.2620561122894287,2769200,0.0,0.0
2017-03-16,3.2845921088134546,3.3352972307482323,3.2226183414459233,3.222618341445923,1698429,0.0,0.0
2017-03-17,3.2282525055467772,3.2564219563088166,3.132475508381573,3.1550111770629883,3549323,0.0,0.0
2017-03-20,3.014162286962394,3.0874036216416143,2.969090945787011,3.01979660987854,3226996,0.0,0.0
2017-03-21,3.0592339184792374,3.1550111860981835,3.0310639272776077,3.0535995960235596,2054247,0.0,0.0
2017-03-22,3.053599736211838,3.1662786254735145,2.9747246218004535,3.1268410682678223,2181568,0.0,0.0
2017-03-23,3.0986714788795915,3.340931404276922,3.070501487632459,3.2902257442474365,2250157,0.0,0.0
2017-03-24,3.295859455010831,3.324029445648193,3.2676900047323776,3.3240294456481934,1293835,0.0,0.0
2017-03-27,3.363466873145474,3.4592438650469854,3.3578330913744696,3.386002540588379,2679693,0.0,0.0
2017-03-28,3.3634668587300176,3.414172515528401,3.3296630875310953,3.335296869277954,1582069,0.0,0.0
2017-03-29,3.352198895926646,3.3803688865640082,3.3071275593375575,3.3240294456481934,2464875,0.0,0.0
2017-03-30,3.346565455538378,3.346565455538378,3.250788450241089,3.250788450241089,464936,0.0,0.0
2017-03-31,3.262056389676193,3.3014939462994928,3.2169845104217525,3.216984510421753,994337,0.0,0.0
2017-04-03,3.2564220176088527,3.2564220176088527,3.1437428615422864,3.211350679397583,711333,0.0,0.0
2017-04-04,3.2282527796462497,3.250788450241089,3.17191333297967,3.250788450241089,763026,0.0,0.0
2017-04-05,3.273323904527811,3.2958595736334457,3.1888150102919486,3.211350679397583,2400108,0.0,0.0
2017-04-06,3.18881545141719,3.2507886851204937,3.1606454558690498,3.200083017349243,852734,0.0,0.0
2017-04-07,3.205716813927455,3.2451543689274733,3.1493773724475838,3.194448709487915,1828064,0.0,0.0
2017-04-10,3.216984809640965,3.216984809640965,3.1268413129270973,3.1888153553009033,731044,0.0,0.0
2017-04-11,3.205716834209568,3.2226181804374385,3.1381090176829542,3.143742799758911,1071575,0.0,0.0
2017-04-12,3.126840641034568,3.2338860034942627,3.126840641034568,3.2338860034942627,1565576,0.0,0.0
2017-04-13,3.2395200465282463,3.2395200465282463,3.160644936528209,3.194448709487915,781329,0.0,0.0
2017-04-17,3.177546859976749,3.324029517600427,3.177546859976749,3.2902257442474365,1036174,0.0,0.0
2017-04-18,3.3296630337022677,3.4198062419891357,3.3183954703907075,3.4198062419891357,2458338,0.0,0.0
2017-04-19,3.4479769808276335,3.4479769808276335,3.307128085931283,3.3803694248199463,2769100,0.0,0.0
2017-04-20,3.3691011704419216,3.7015043424335103,3.3691011704419216,3.583191394805908,3199339,0.0,0.0
2017-04-24,3.5662892118685283,3.645164593829357,3.5662892118685283,3.611360549926758,2714188,0.0,0.0
2017-04-25,3.6113609996389435,3.8479871749877934,3.583191544934422,3.847987174987793,4629850,0.0,0.0
2017-04-26,3.842352372379021,4.011370676826582,3.7465753872279546,3.8817899227142334,5100418,0.0,0.0
2017-04-27,3.864888939629643,3.9155946048974917,3.7972813859391787,3.87615704536438,1620789,0.0,0.0
2017-04-28,3.870523001075796,4.067711353302002,3.842353545248632,4.067711353302002,2781671,0.0,0.0
2017-05-02,4.07897815960874,4.219827303762059,3.966299276573216,4.157854080200195,3407318,0.0,0.0
2017-05-03,4.124050327223863,4.191657333157795,4.067710615253335,4.107148170471191,3863605,0.0,0.0
2017-05-04,4.056443052256142,4.107148718744604,3.9493979364557195,4.022639274597168,2490922,0.0,0.0
2017-05-05,3.9662998088537673,4.202925981306808,3.9662998088537673,4.1747565269470215,2291995,0.0,0.0
2017-05-08,4.152219643461134,4.304336077334502,4.0733442654005145,4.0846123695373535,1931953,0.0,0.0
2017-05-09,4.050808632679559,4.259264778509856,4.050808632679559,4.225461006164551,2033630,0.0,0.0
2017-05-10,4.247996910510843,4.495890894589468,4.225461241147041,4.45081901550293,2283848,0.0,0.0
2017-05-11,4.462087715968028,4.478989605336694,4.293069362640381,4.293069362640381,1259139,0.0,0.0
2017-05-12,4.247997215025798,4.355042327625985,4.236729649715656,4.3325066566467285,1898162,0.0,0.0
2017-05-15,4.366309421412438,4.383211305819649,4.135317361419782,4.146585464477539,1927025,0.0,0.0
2017-05-16,4.135317061974355,4.19729081376612,3.9606647193790887,4.039539813995361,3421700,0.0,0.0
2017-05-17,4.0282735008089485,4.056442954607324,3.8479870512070273,3.87615704536438,3222370,0.0,0.0
2017-05-18,3.3803691974118193,3.9381301460554097,3.239520311990819,3.662066698074341,4902797,0.0,0.0
2017-05-19,3.6282624134674193,3.780379124064326,3.5550210843243644,3.6507980823516846,3927467,0.0,0.0
2017-05-22,3.5662893987024344,3.7127723357836113,3.442342402010468,3.7015042304992676,3112346,0.0,0.0
2017-05-23,3.7071378320265373,3.746575928417397,3.6113605628611074,3.6733345985412598,3467459,0.0,0.0
2017-05-24,3.7240399553266594,3.786013724761042,3.5212175695670296,3.5268518924713135,3963270,0.0,0.0
2017-05-25,3.5606555112108853,3.6282625198458778,3.453610405423473,3.5437536239624023,3841480,0.0,0.0
2017-05-26,3.5831915523159488,3.673335050381803,3.52685210243185,3.5662896633148193,2856495,0.0,0.0
2017-05-29,3.5662896633148193,3.5662896633148193,3.5662896633148193,3.5662896633148193,0,0.0,0.0
2017-05-30,3.5775571961034602,3.5888253021200245,3.5493877416005337,3.5550215244293213,1612341,0.0,0.0
2017-05-31,3.577556426593267,3.6395304559951525,3.48177943730997,3.549386978149414,3021631,0.0,0.0
2017-06-01,3.555021070652766,3.673334547647736,3.4310746220865074,3.5155835151672363,2566752,0.0,0.0
2017-06-02,3.504315950947897,3.588824844028626,3.493047846369637,3.5155835151672363,1351864,0.0,0.0
2017-06-05,3.4986818156527746,3.616995298977313,3.4986818156527746,3.594458818435669,1645529,0.0,0.0
2017-06-06,3.5831912153735295,3.808549263898064,3.5831912153735295,3.7353079319000244,3358542,0.0,0.0
2017-06-07,3.79164740187723,3.79164740187723,3.662066624425181,3.6958703994750977,1644021,0.0,0.0
2017-06-08,3.69587009614846,3.69587009614846,3.6282622814178467,3.6282622814178467,910763,0.0,0.0
2017-06-09,3.6282625936199726,3.656432856572684,3.560655583610315,3.594458818435669,1153540,0.0,0.0
2017-06-12,3.600092782635019,3.7127719319666523,3.5719227926675248,3.6226284503936768,1134934,0.0,0.0
2017-06-13,3.628262522002368,3.6677003489987583,3.532485521109998,3.639530897140503,1559139,0.0,0.0
2017-06-14,3.6507982721620555,3.7522098681316343,3.6338971950687986,3.7409417629241943,4346342,0.0,0.0
2017-06-15,3.7409417629241943,3.7409417629241943,3.7409417629241943,3.7409417629241943,0,0.0,0.0
2017-06-16,3.7240398268391934,3.8479868210725554,3.684602269664702,3.7353079319000244,4353282,0.0,0.0
2017-06-19,3.7296744205641597,3.7972814347649444,3.7071382088049147,3.7465763092041016,933894,0.0,0.0
2017-06-20,3.769111980604363,3.7972814347649444,3.622629035784696,3.7465763092041016,2597728,0.0,0.0
2017-06-21,3.7127722377940766,3.7747454643249507,3.690236568179117,3.774745464324951,1643820,0.0,0.0
2017-06-22,3.7465760123959866,3.8367186908558253,3.7353079074090365,3.774745464324951,2107046,0.0,0.0
2017-06-23,3.7071377853796674,3.7634772276247834,3.6677002298439785,3.7522096633911133,2273087,0.0,0.0
2017-06-26,3.7634772276247834,3.8367185565793265,3.7465758812742784,3.7522096633911133,950891,0.0,0.0
2017-06-27,3.7634773840136853,3.7634773840136853,3.6789684873137585,3.7353079319000244,1225649,0.0,0.0
2017-06-28,3.7803796760458126,3.7916477823126873,3.6958707703007567,3.7691121101379395,921323,0.0,0.0
2017-06-29,3.7465762818764827,3.825451401381573,3.7296743933598235,3.7860138416290283,1305099,0.0,0.0
2017-06-30,3.814183425473948,3.8254515316551094,3.780379647289461,3.808549642562866,1262055,0.0,0.0
2017-07-03,3.8367185102898316,3.921227942817371,3.7860133911322227,3.831084728240967,1391690,0.0,0.0
2017-07-04,3.831084941825928,3.909960056343017,3.831084941825928,3.8705224990844727,952701,0.0,0.0
2017-07-05,3.9099602818506356,3.926862170273252,3.8592551569417632,3.87615704536438,660444,0.0,0.0
2017-07-06,3.847986614746475,3.8705222833008475,3.8029152776377306,3.831084728240967,1184515,0.0,0.0
2017-07-07,3.859254719203119,3.8874241698063554,3.8029152776377306,3.831084728240967,2490621,0.0,0.0
2017-07-10,3.8310847282409672,3.842352832697611,3.8198166237843236,3.831084728240967,2561221,0.0,0.0
2017-07-11,3.831085171954334,3.847987060417406,3.791647612326826,3.819817066192627,1618878,0.0,0.0
2017-07-12,3.8367185102898316,3.859254719203119,3.791647173181087,3.831084728240967,2087032,0.0,0.0
2017-07-13,3.831084941825928,3.909960056343017,3.8198168367410816,3.8705224990844727,928363,0.0,0.0
2017-07-14,3.8817906893683882,3.8986925771871546,3.7860136853013513,3.802915573120117,1021692,0.0,0.0
2017-07-17,3.802915456612856,3.8141830212408654,3.7465760123959866,3.774745464324951,1597758,0.0,0.0
2017-07-18,3.791647351625906,3.8423530135287702,3.7465760123959866,3.774745464324951,1229068,0.0,0.0
2017-07-19,3.769111755763318,3.769111755763318,3.6620666475489707,3.7409417629241943,1600574,0.0,0.0
2017-07-20,3.718406438827515,3.757844000184384,3.6733350945222365,3.7184064388275146,1620789,0.0,0.0
2017-07-21,3.690236558916089,3.712772228474481,3.63389711484064,3.639530897140503,1161988,0.0,0.0
2017-07-24,3.639531141686919,3.729674366336305,3.633897359008512,3.690236806869507,934900,0.0,0.0
2017-07-25,3.7296740041644596,3.735307786295795,3.6113605267144893,3.6507980823516846,1093902,0.0,0.0
2017-07-26,3.6395306558087928,3.6677001057991747,3.521217182664808,3.6282622814178467,2471512,0.0,0.0
2017-07-27,3.650797900002275,3.650797900002275,3.5662890108175844,3.6226284503936768,1660112,0.0,0.0
2017-07-28,3.6057270406677233,3.684602428598434,3.571923264386064,3.633897304534912,1137348,0.0,0.0
2017-07-31,3.656432651591146,3.6620664336863804,3.611360503573051,3.616995096206665,788470,0.0,0.0
2017-08-01,3.616994802777671,3.6507977627862704,3.600092647324777,3.6451642513275146,788973,0.0,0.0
2017-08-02,3.639530742093099,3.695870183768436,3.5944585943580223,3.656432628631592,1470235,0.0,0.0
2017-08-03,3.6677005954379283,3.6902368068695064,3.628262765791642,3.690236806869507,907243,0.0,0.0
2017-08-04,3.6902368068695064,3.6958705895479134,3.633897359008512,3.690236806869507,702985,0.0,0.0
2017-08-07,3.6958704928166837,3.898692607879639,3.678968604864857,3.8986926078796387,2616937,0.0,0.0
2017-08-08,3.8761567730032773,3.9155943297652795,3.780379231885342,3.8648886680603027,1254311,0.0,0.0
2017-08-09,3.859255281084998,3.8930585186586253,3.8254515031523773,3.847987174987793,756287,0.0,0.0
2017-08-10,3.8536204432887535,3.887424216707607,3.7240396720890945,3.7522096633911133,726820,0.0,0.0
2017-08-11,3.7634776090939464,3.8761570453643794,3.7184062668729543,3.87615704536438,1115122,0.0,0.0
2017-08-14,3.85925507837008,4.00010342521234,3.8085494141345624,3.99446964263916,2276808,0.0,0.0
2017-08-15,4.045175486609144,4.095880612738616,3.9212284819792336,4.022639274597168,3438897,0.0,0.0
2017-08-16,4.056442640032974,4.084612632005763,3.943763752859688,4.045175075531006,1993402,0.0,0.0
2017-08-17,4.033907283660237,4.033907283660237,3.955032164590817,4.011371612548828,1077308,0.0,0.0
2017-08-18,3.99446964263916,4.078978542672724,3.9043264196734513,3.99446964263916,4859150,0.0,0.0
2017-08-21,4.000103196446331,4.056442640032974,3.943763752859688,4.045175075531006,1698731,0.0,0.0
2017-08-22,4.062076703795855,4.107148586004121,3.9832015853801015,4.00010347366333,4926129,0.0,0.0
2017-08-23,4.00010347366333,4.0451753558715975,3.9662996970968725,4.00010347366333,1176068,0.0,0.0
2017-08-24,4.000103635548164,4.050809302449917,3.971934180842075,4.033907413482666,1154143,0.0,0.0
2017-08-25,4.033906926110636,4.062076377413324,3.9268618223707783,3.983201265335083,1805134,0.0,0.0
2017-08-28,4.000103292637893,4.129684340218603,3.988835727864971,4.056442737579346,2589381,0.0,0.0
2017-08-29,4.05644232697157,4.174755797803241,4.045174763339192,4.124050140380859,1896150,0.0,0.0
2017-08-30,4.157853980373739,4.157853980373739,4.0620761755906045,4.078978061676025,1157060,0.0,0.0
2017-08-31,4.084612513217226,4.101514670017031,3.966299306874801,4.01700496673584,2151699,0.0,0.0
2017-09-01,4.011371301307234,4.078978309395844,4.005736978697315,4.045175075531006,1997223,0.0,0.0
2017-09-04,4.045174864190538,4.152219693340808,4.02263865564614,4.090246200561523,3405106,0.0,0.0
2017-09-05,4.124051075494852,4.169122420961919,4.039541357115823,4.067711353302002,2234468,0.0,0.0
2017-09-06,4.095879947761445,4.1296839901117375,4.0677104978583465,4.078978061676025,1452032,0.0,0.0
2017-09-07,4.078978061676025,4.078978061676025,4.078978061676025,4.078978061676025,0,0.0,0.0
2017-09-08,4.10151452574261,4.140952079683195,4.067710483511545,4.0846123695373535,2236078,0.0,0.0
2017-09-11,4.112781819341099,4.1240501936573875,4.067710483511545,4.0846123695373535,1446400,0.0,0.0
2017-09-12,4.0958797636809035,4.107147867351063,4.017004659066415,4.050808429718018,2617943,0.0,0.0
2017-09-13,4.045175075531006,4.056442640032974,3.9832013093344445,4.045175075531006,1022296,0.0,0.0
2017-09-14,3.9944696910219113,4.005737256304749,3.853620802114662,4.00010347366333,3304535,0.0,0.0
2017-09-15,4.039539813995361,4.039539813995361,3.9662985003205913,4.039539813995361,1707983,0.0,0.0
2017-09-18,4.0282734675883685,4.067711026796245,3.9832015853801015,4.00010347366333,1327325,0.0,0.0
2017-09-19,4.000103334648051,4.017005222343889,3.926862001419067,3.9268620014190674,1248579,0.0,0.0
2017-09-20,3.938130166314247,3.9719339422178996,3.8761569373968574,3.8986926078796387,1294338,0.0,0.0
2017-09-21,3.9043258490319923,3.9268615163899505,3.7860131901335468,3.8423526287078857,1742982,0.0,0.0
2017-09-22,3.859255019063019,3.859255019063019,3.757843692150422,3.802915573120117,1545965,0.0,0.0
2017-09-25,3.802915373013328,3.8479867112524433,3.6902364870566102,3.757843494415283,2902355,0.0,0.0
