Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,9.326704292025367,9.455095391858437,9.314476819206142,9.323646545410156,1254045,0.0,0.0
2018-03-02,9.393957330716807,9.412299420425303,9.241110389591519,9.27168083190918,1540891,0.0,0.0
2018-03-05,9.277791714726694,9.323645611616776,9.149400627752408,9.210538864135742,1747287,0.0,0.0
2018-03-06,9.219712502210713,9.387843789594166,9.219712502210713,9.277793884277344,1667139,0.0,0.0
2018-03-07,9.274736154198715,9.277793022528263,9.13411757580817,9.216654777526855,1929278,0.0,0.0
2018-03-08,9.299193736675797,9.299193736675797,9.11272034128003,9.140233039855957,1015409,0.0,0.0
2018-03-09,9.10966138902062,9.192198587461789,9.036294795203935,9.063807487487793,991304,0.0,0.0
2018-03-12,9.076038297854677,9.213599161314432,9.072981428818267,9.170802116394043,452264,0.0,0.0
2018-03-13,9.213596029208839,9.213596029208839,8.99044115176844,9.112717628479004,690599,0.0,0.0
2018-03-14,9.164686861868816,9.16774285169601,8.920132132397754,8.993497848510742,598699,0.0,0.0
2018-03-15,8.987384025462948,9.085205564944923,8.93847325572196,9.063807487487793,1544507,0.0,0.0
2018-03-16,9.097433220477786,9.21665370671012,8.99044108455336,9.131059646606445,1255853,0.0,0.0
2018-03-19,9.094379350329259,9.121892049578282,9.045468568205928,9.10354995727539,1104596,0.0,0.0
2018-03-20,9.082148696736763,9.131060344888155,8.999611498295593,9.063807487487793,2455362,0.0,0.0
2018-03-21,9.094378101778105,9.094378101778105,8.941531160017488,9.002670288085938,1687026,0.0,0.0
2018-03-22,9.017953979278914,9.262508717060674,8.886505126953125,8.886505126953125,766830,0.0,0.0
2018-03-23,8.871223106749675,8.929304498847682,8.75506032255366,8.874279975891113,810218,0.0,0.0
2018-03-26,8.868163253048499,8.914017153148729,8.755057376059444,8.849822044372559,788223,0.0,0.0
2018-03-27,8.898732468885834,8.984326529555043,8.745885555514958,8.85287857055664,2519842,0.0,0.0
2018-03-28,8.837595543295716,8.837595543295716,8.657235912773064,8.788683891296387,1165762,0.0,0.0
2018-03-29,8.736717124911358,8.828424944383347,8.669465133890164,8.807026863098145,796057,0.0,0.0
2018-04-02,8.810082271398159,8.810082271398159,8.596097101965844,8.68169116973877,894886,0.0,0.0
2018-04-03,8.800910915256837,8.956814711811235,8.709203988074243,8.914017677307129,915676,0.0,0.0
2018-04-04,8.874278943718657,9.106606241909912,8.855937731003301,9.048524856567383,1271823,0.0,0.0
2018-04-05,9.112718424363964,9.259451614688547,9.07603600519324,9.201370239257812,926222,0.0,0.0
2018-04-06,9.211560976852354,9.285007947890099,8.966734515654505,9.07996654510498,1275137,0.011052,0.0
2018-04-09,9.08302956631751,9.119752619778042,8.841263308684749,8.887168884277344,777074,0.0,0.0
2018-04-10,8.90552926169816,9.055485228176519,8.819840389248625,9.0095796585083,1010287,0.0,0.0
2018-04-11,8.93613262667545,9.027942006680046,8.841262113246245,8.881046295166016,1375774,0.0,0.0
2018-04-12,8.87492589367847,9.162595932695806,8.81984044089076,9.104450225830078,1615013,0.0,0.0
2018-04-13,9.104450646376247,9.254406620659289,9.046304057441297,9.150355339050293,668904,0.0,0.0
2018-04-16,9.220740681982182,9.41048169141482,9.046302700117126,9.073845863342285,661673,0.0,0.0
2018-04-17,9.174838358567063,9.532895141452824,9.174838358567063,9.376818656921387,1232954,0.0,0.0
2018-04-18,9.3768167145006,9.835865310237773,9.3768167145006,9.658366203308105,1633092,0.0,0.0
2018-04-19,9.575738844074367,9.845046474093895,9.575738844074367,9.793022155761719,1450499,0.0,0.0
2018-04-20,9.894011782524105,9.894011782524105,9.716512661706942,9.777719497680664,743629,0.0,0.0
2018-04-23,9.75935709513523,10.056207875272898,9.658366958976867,9.777719497680664,2608126,0.0,0.0
2018-04-24,9.80220152856352,9.845045961991808,9.76241822837888,9.777719497680664,624009,0.0,0.0
2018-04-25,9.72569500244076,9.817505263007149,9.66754929552707,9.704273223876953,1165762,0.0,0.0
2018-04-26,9.664487065718154,9.835864776726988,9.643064412150462,9.799139976501465,1620135,0.0,0.0
2018-04-27,9.79302267595722,9.90931409364369,9.740996596094794,9.811384201049805,1322443,0.0,0.0
2018-04-30,9.811383679878958,9.838926845438154,9.759357602780105,9.793022155761719,1239281,0.0,0.0
2018-05-02,9.762418455692378,9.762418455692378,9.45638602746452,9.532894134521484,1884383,0.0,0.0
2018-05-03,9.535956135117724,9.793022765052974,9.44108561645943,9.529834747314453,1446280,0.0,0.0
2018-05-04,9.49311083341051,9.750177439965924,9.49311083341051,9.532894134521484,2852788,0.0,0.0
2018-05-07,9.5726783993374,9.664488656244464,9.153415692563422,9.156475067138672,1074767,0.0,0.0
2018-05-08,9.242163371956613,9.395179578067575,9.214621088012592,9.324792861938477,1075972,0.0,0.0
2018-05-09,9.318673565965698,9.38906117727186,9.266648360792367,9.333974838256836,1622847,0.0,0.0
2018-05-10,9.425781941876306,9.84810570899112,9.425781941876306,9.67060661315918,3628356,0.0,0.0
2018-05-11,9.673668488726706,9.805262925798194,9.291128831433191,9.343154907226562,1045841,0.0,0.0
2018-05-14,9.333972870488541,9.419661736021096,9.037122094937672,9.141173362731934,2105845,0.0,0.0
2018-05-15,9.190139575853294,9.193199830090176,8.905529776139517,8.994278907775879,1426997,0.0,0.0
2018-05-16,8.939193098498352,9.330914457692034,8.939193098498352,9.202381134033203,1404398,0.0,0.0
2018-05-17,9.29112909815623,9.337034667381927,9.003459063596353,9.006519317626953,915676,0.0,0.0
2018-05-18,9.012641264143769,9.046304060568549,8.810659209294704,8.899408340454102,942794,0.0,0.0
2018-05-21,9.119752619778042,9.168718449825683,8.862685969253524,8.887168884277344,900008,0.0,0.0
2018-05-22,8.829022740203389,9.003459873794819,8.77393640392881,8.871867179870605,1338412,0.0,0.0
2018-05-23,8.871866508038417,8.911649811003592,8.737211811238256,8.786177635192871,961174,0.0,0.0
2018-05-24,8.783116749886485,8.868805625153017,8.68518597859375,8.859624862670898,2594567,0.0,0.0
2018-05-25,8.978977737274603,8.978977737274603,8.743332882091995,8.933073043823242,1360106,0.0,0.0
2018-05-28,9.009580499386557,9.009580499386557,8.287345524278399,8.339370727539062,733083,0.0,0.0
2018-05-29,8.480143896158069,8.571953263115214,8.409756304445422,8.492384910583496,2267346,0.0,0.0
2018-05-30,8.538292346098126,8.666825677143239,8.41587952423847,8.584197044372559,5322614,0.0,0.0
2018-06-01,8.810658199674473,8.8229000945368,8.593376657388493,8.737211227416992,1366434,0.0,0.0
2018-06-04,8.825961618730673,8.899408601559406,8.630100945959397,8.874926567077637,1580664,0.0,0.0
2018-06-05,8.773935973275941,8.868805610871826,8.639281272888184,8.639281272888184,1196797,0.0,0.0
2018-06-06,8.669884530294022,8.669884530294022,8.363852964805051,8.568894386291504,906938,0.0,0.0
2018-06-07,8.363853641688252,8.437301504752384,8.16493271229932,8.339370727539062,2498751,0.0,0.0
2018-06-08,8.42505992348967,8.507689432068723,8.308768495230554,8.446481704711914,2313747,0.0,0.0
2018-06-11,8.474022428441497,8.480143814978831,8.333248125747035,8.394454956054688,1061811,0.0,0.0
2018-06-12,8.415877959274189,8.45872239498881,8.26592287396469,8.37303352355957,2126334,0.0,0.0
2018-06-13,8.391397124426142,8.553593248973533,8.324069767532157,8.446481704711914,1914514,0.0,0.0
2018-06-14,8.51380546143237,8.541348619311737,8.324066247592325,8.3577299118042,2275180,0.0,0.0
2018-06-15,8.385273396211348,8.507687057998501,8.339368712732774,8.492384910583496,6699293,0.0,0.0
2018-06-18,8.559712784047568,8.575014933991696,8.054761182325363,8.12820816040039,4650395,0.0,0.0
2018-06-19,7.99967433599724,8.213896507012665,7.99967433599724,8.109846115112305,2461087,0.0,0.0
2018-06-20,8.204715454394826,8.351611154673883,8.167991529325061,8.290404319763184,1386320,0.0,0.0
2018-06-21,8.321007379754233,8.421998389203406,8.210835609277837,8.30876636505127,2450240,0.0,0.0
2018-06-22,8.314887325922797,8.373033028316565,8.2108360571226,8.262861251831055,1788567,0.0,0.0
2018-06-25,8.259803115624681,8.354673647219677,8.174114227294922,8.174114227294922,776773,0.0,0.0
2018-06-26,8.29346702471414,8.55971355331604,8.29346702471414,8.501567840576172,6861397,0.0,0.0
2018-06-27,8.568894496413623,8.614799187857738,8.406697509598839,8.47708511352539,1178417,0.0,0.0
2018-06-28,8.507690640701709,8.547474833721227,8.36385514309899,8.452604293823242,1141055,0.0,0.0
2018-06-29,8.369973715315462,8.498507029304925,8.207777605272849,8.324069023132324,3801609,0.0,0.0
2018-07-02,8.308768897638334,8.37609537840959,8.125149224208757,8.265924453735352,521263,0.0,0.0
2018-07-03,8.36691578866321,8.474026473759116,8.311830318596277,8.369976043701172,689092,0.0,0.0
2018-07-04,8.385273924847988,8.510746968768531,8.35467138685513,8.415877342224121,194645,0.0,0.0
2018-07-05,8.49850592791114,8.565833270058691,8.41587731681336,8.50768756866455,2836819,0.0,0.0
2018-07-06,8.443421957456977,8.57501553160064,8.409758280493849,8.461784362792969,1458333,0.0,0.0
2018-07-10,8.46178355344576,8.651522821007914,8.446480524515463,8.627039909362793,1033488,0.0,0.0
2018-07-11,8.62091958534179,8.630100347635953,8.52604994953538,8.568894386291504,1324853,0.0,0.0
2018-07-12,8.562774557683428,8.64234204993111,8.538291643572535,8.590317726135254,638171,0.0,0.0
2018-07-13,8.630098853751756,8.749451381065844,8.587254424412073,8.645401000976562,840048,0.0,0.0
2018-07-16,8.645401000976562,8.740270620360887,8.55053138159224,8.645401000976562,914471,0.0,0.0
2018-07-17,8.645399465639855,8.908586502075195,8.614796056008311,8.908586502075195,1388429,0.0,0.0
2018-07-18,8.877986608624182,9.043244734332784,8.868805845913538,8.994278907775879,1297735,0.0,0.0
2018-07-19,8.957555523066018,8.978977301925752,8.86574526123134,8.951434135437012,653538,0.0,0.0
2018-07-20,9.040182948266342,9.165656001073067,9.037122694250325,9.12893295288086,878916,0.0,0.0
2018-07-23,9.055484915242584,9.226862654219284,9.02182124236145,9.15341567993164,662276,0.0,0.0
2018-07-24,9.159535977831515,9.36457740467368,9.159535977831515,9.239105224609375,1295927,0.0,0.0
2018-07-25,9.248285204316295,9.58798045668669,9.248285204316295,9.529834747314453,940685,0.0,0.0
2018-07-26,9.520652375467645,9.52983401677701,9.324793482895496,9.349274635314941,1650567,0.0,0.0
2018-07-27,9.352335768673614,9.486989581738834,9.33397336543821,9.349274635314941,1079889,0.0,0.0
2018-07-30,9.438025561155253,9.584920404478314,9.346216174155416,9.441085815429688,1059099,0.0,0.0
2018-07-31,9.42578414310973,9.42578414310973,9.015701293945312,9.015701293945312,3383995,0.0,0.0
2018-08-01,8.859624623288372,9.23298353525697,8.859624623288372,9.104450225830078,1378787,0.0,0.0
2018-08-02,9.089045657714781,9.089045657714781,8.867211628533706,8.870291709899902,1970858,0.066377,0.0
2018-08-03,8.981208238730067,8.98428920511303,8.76861713162986,8.820995330810547,2046186,0.0,0.0
2018-08-06,8.777862546153433,8.90726581427338,8.676187980629331,8.688511848449707,1324250,0.0,0.0
2018-08-07,8.69775265826484,8.737806989722156,8.494405346774576,8.580674171447754,4035726,0.0,0.0
2018-08-08,8.549862801615227,8.827155046250237,8.537538937943012,8.565268516540527,2129045,0.0,0.0
2018-08-09,8.556025702135956,8.747050037357575,8.395811914918173,8.639213562011719,1802728,0.0,0.0
2018-08-10,8.626890000613763,8.626890000613763,8.386569311327717,8.503647804260254,1406809,0.0,0.0
2018-08-13,8.500567418805872,8.617645907545706,8.39581190979086,8.525215148925781,641485,0.0,0.0
2018-08-14,8.580675533137104,8.734727409644,8.531378295213509,8.68234920501709,784306,0.0,0.0
2018-08-15,8.543702317937258,8.666943631553908,8.506729835318746,8.626890182495117,664686,0.0,0.0
2018-08-16,8.629970543752773,8.657699239770777,8.515972137451172,8.515972137451172,813231,0.0,0.0
2018-08-17,8.503646152213463,8.559105306865241,8.411216293575482,8.4728364944458,432679,0.0,0.0
2018-08-20,8.503647517154427,8.580674329942322,8.414298609951603,8.500567436218262,807506,0.0,0.0
2018-08-21,8.445107443790764,8.497485635932291,8.167815194578782,8.331109046936035,794550,0.0,0.0
2018-08-22,8.306462361121213,8.848723005892763,8.244840384576158,8.543701171875,1839789,0.0,0.0
2018-08-23,8.540622367955025,8.599161622622502,8.177060316716469,8.34959888458252,2069989,0.0,0.0
2018-08-24,8.442026276512298,8.506728330986562,8.257164781445873,8.263327598571777,1870523,0.0,0.0
2018-08-27,8.266409851933366,8.549864986164245,8.266409851933366,8.494406700134277,595686,0.0,0.0
2018-08-28,8.552945350299101,8.583755900516318,8.321868437007973,8.49748706817627,769240,0.0,0.0
2018-08-29,8.420462136979289,8.475920425699309,8.318787574768066,8.318787574768066,1253744,0.0,0.0
2018-08-30,8.331109671185684,8.331109671185684,8.112357529661958,8.164734840393066,1162448,0.0,0.0
2018-08-31,8.152412198150897,8.238681035351625,8.121601646197707,8.207870483398438,1131413,0.0,0.0
2018-09-03,8.170897683468471,8.195546301148877,8.02608871459961,8.02608871459961,431172,0.0,0.0
2018-09-04,8.038413047790527,8.133924776328172,8.019926364158461,8.038413047790527,1565297,0.0,0.0
2018-09-05,8.038412949529384,8.140086609589808,7.9952785353620595,8.103114128112793,815642,0.0,0.0
2018-09-06,8.124680976649344,8.146247738938625,7.761119015757293,7.884360313415527,3017002,0.0,0.0
2018-09-10,7.95214506815664,8.035332054717099,7.75187780519745,7.989116668701172,2126032,0.0,0.0
2018-09-11,7.964464972287296,7.964464972287296,7.702577590942383,7.702577590942383,929235,0.0,0.0
2018-09-12,7.7025797371186,7.764200835389836,7.526961997450529,7.61014986038208,1936208,0.0,0.0
2018-09-13,7.6009060563490465,7.628635639033269,7.48074571183097,7.520799160003662,1935003,0.0,0.0
2018-09-14,7.52388011114613,7.582420242768196,7.246587826205853,7.33285665512085,3131800,0.0,0.0
2018-09-17,7.240424635342456,7.483826705512086,7.197290225743037,7.45609712600708,13752925,0.0,0.0
2018-09-18,7.511555413952906,7.7149035982608005,7.480744868370482,7.570095539093018,2815125,0.0,0.0
2018-09-19,7.690255416853072,7.690255416853072,7.342098711146494,7.54544734954834,2292656,0.0,0.0
2018-09-20,7.520799520769632,7.7149048381999155,7.520799520769632,7.625555038452148,913868,0.0,0.0
2018-09-21,7.6502030787821385,7.687175563845601,7.554691342147086,7.603987693786621,1009684,0.0,0.0
2018-09-24,7.607067170829364,7.659444478856495,7.314368756948944,7.453015327453613,1831955,0.0,0.0
2018-09-25,7.366747990289575,7.530042312172503,7.3636665811463216,7.502313613891602,1475809,0.0,0.0
2018-09-26,7.520800292898677,8.106196386474394,7.489989739201192,7.779606819152832,2366476,0.0,0.0
2018-09-27,7.770364062926725,7.99836092505221,7.724148674190005,7.751878261566162,1631585,0.0,0.0
2018-09-28,7.7333903312683105,7.804254329092163,7.677932050769524,7.7333903312683105,3257747,0.0,0.0
2018-10-01,7.764199256896973,7.810414628537045,7.687173342385189,7.764199256896973,2471633,0.0,0.0
2018-10-02,7.801173001063731,7.9583058214172935,7.6748507285968754,7.856631278991699,1648157,0.0,0.0
2018-10-03,7.9706288594596675,8.186300901619692,7.878197225389624,7.96754789352417,1116649,0.0,0.0
2018-10-04,7.986035821856511,8.010684441258094,7.72722930214863,7.810417175292969,1344739,0.0,0.0
2018-10-05,7.924415337002156,7.936740088959439,7.711824211095777,7.754958629608154,1528236,0.0,0.0
2018-10-08,8.041491640694016,8.17089484658392,7.924412296697939,7.973708629608154,618887,0.0,0.0
2018-10-09,7.973709365792367,8.096950652113787,7.8874405539008725,7.90284538269043,1060304,0.0,0.0
2018-10-10,7.896685091701865,7.896685091701865,7.631716669464672,7.7333903312683105,1138042,0.0,0.0
2018-10-11,7.73647129766629,7.9675490895257175,7.656365285983673,7.7333903312683105,1705707,0.0,0.0
2018-10-15,7.699499626925841,7.7703627387337795,7.44377322100403,7.533123016357422,1703598,0.0,0.0
2018-10-16,7.523879058594216,7.607066909505779,7.46225885456178,7.511555194854736,3957385,0.0,0.0
2018-10-17,7.536204353369175,7.751877321774027,7.50847476935479,7.625555038452148,644197,0.0,0.0
2018-10-18,7.665607339919439,7.912090850392587,7.628635742950403,7.770362854003906,937069,0.0,0.0
2018-10-19,7.7518756617563405,8.05689747925516,7.7518756617563405,8.010682106018066,1629777,0.0,0.0
2018-10-22,8.15857086250954,9.07671902218627,8.08770776465658,8.423540115356445,4366864,0.0,0.0
2018-10-23,8.39273180208096,8.395811883000986,7.813496866084361,7.856631278991699,3144154,0.0,0.0
2018-10-24,7.856631863754717,8.02608856174144,7.7426343331588745,7.8936052322387695,2210097,0.0,0.0
2018-10-25,7.989115620229492,8.029169067564814,7.788848383552876,7.955224990844727,2094395,0.0,0.0
2018-10-26,7.893605564677554,7.9737115819826725,7.730309907447388,7.81965970993042,2361053,0.0,0.0
2018-10-29,7.782687500317315,7.84430771310542,7.517718194923519,7.6347975730896,4752538,0.0,0.0
2018-10-30,7.591663672950779,7.9429009459138,7.53312353723346,7.859713077545166,1925361,0.0,0.0
2018-10-31,7.751877014991354,7.896685091701865,7.582420321761843,7.7333903312683105,2834107,0.0,0.0
2018-11-01,7.84738971053125,8.287976813059297,7.7364722505372345,8.18630313873291,1961819,0.0,0.0
2018-11-05,8.297221525164616,8.297221525164616,7.936741289270893,8.087711334228516,3337895,0.0,0.0
2018-11-06,8.032250282669617,8.207869794324358,7.841226824334358,7.921332836151123,2382145,0.0,0.0
2018-11-07,7.986034783124033,8.069222645448242,7.693336781810528,7.825821876525879,2114281,0.0,0.0
2018-11-08,7.958305774218605,7.958305774218605,7.48074538347989,7.579338073730469,1966339,0.0,0.0
2018-11-09,7.579337061204473,7.745712757110596,7.560851266252684,7.745712757110596,842157,0.0,0.0
2018-11-12,7.662526312640965,7.875117420200172,7.394477367401123,7.394477367401123,1293818,0.0,0.0
2018-11-13,7.5177182423755955,7.5177182423755955,7.258911753428664,7.317451000213623,1103391,0.0,0.0
2018-11-14,7.480745648389247,7.896684958449314,7.4068006854152,7.748795032501221,3372546,0.0,0.0
2018-11-16,7.942900749610097,7.9767922665032716,7.754958251447809,7.890523433685303,816244,0.0,0.0
2018-11-19,7.949062780350454,8.177059616554768,7.810416629903105,8.02608871459961,2902504,0.0,0.0
2018-11-21,8.029170464646452,8.127764059653838,7.835065126810775,7.930577754974365,3899534,0.0,0.0
2018-11-22,8.001439970500982,8.158571900338458,7.9490617752200565,8.04149341583252,944903,0.0,0.0
2018-11-23,8.066142967051634,8.118519397744405,7.936739717569763,7.979874134063721,727961,0.0,0.0
2018-11-26,8.133924422152235,8.62688964595966,8.133924422152235,8.614564895629883,6639935,0.0,0.0
