Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,11.525378538883892,11.982053030147556,11.398775945095393,11.8192777633667,2707445,0.0,0.0
2018-04-09,11.819279045701368,12.08604923480437,11.498250722065459,11.665547370910645,2160399,0.0,0.0
2018-04-10,11.755976676940918,11.855449323618227,11.48016291350697,11.755976676940918,556850,0.0,0.0
2018-04-11,11.557029935634617,11.846407798399197,11.557029935634617,11.606766700744629,1631330,0.0,0.0
2018-04-12,11.629375857494782,11.7559784680962,11.484686027152813,11.719806671142578,788905,0.0,0.0
2018-04-13,11.724326746195839,11.814757556691925,11.538944641689815,11.62485408782959,341341,0.0,0.0
2018-04-16,11.624853054547904,11.624853054547904,11.371646983833719,11.394254684448242,491278,0.0,0.0
2018-04-17,11.394254696398066,11.453034189552044,11.100354588101034,11.403297424316406,1671572,0.0,0.0
2018-04-18,11.403297837675364,11.525379073210201,11.104877235444075,11.498250007629395,1598442,0.0,0.0
2018-04-19,11.376169364421678,11.71076265874371,11.353561661786813,11.629375457763672,1189282,0.0,0.0
2018-04-20,11.538944663801612,11.855450739459505,11.475642920164557,11.642939567565918,518651,0.0,0.0
2018-04-23,11.638418119198237,11.74693438654428,11.362604324815873,11.633895874023438,495772,0.0,0.0
2018-04-24,11.638417123216266,11.7198051976033,11.51181452853268,11.602245330810547,510276,0.0,0.0
2018-04-25,11.466597977239546,11.615808257526101,11.326430423936799,11.557028770446777,486580,0.0,0.0
2018-04-26,11.471120936249001,11.674590249265805,11.471120936249001,11.493728637695312,152592,0.0,0.0
2018-04-27,11.493728655114664,11.597723553419858,11.42590555067294,11.507292747497559,144830,0.0,0.0
2018-04-30,11.317387593886577,11.73336800567233,11.168176434116582,11.53442096710205,584427,0.0,0.0
2018-05-02,11.385210747481896,11.60676638328565,11.26765176468625,11.312867164611816,704540,0.0,0.0
2018-05-03,11.321910422619503,11.439471181753044,10.869757247848252,11.204351425170898,791356,0.0,0.0
2018-05-04,11.082268185352639,11.18174170732451,10.896885232127437,10.96470832824707,699433,0.0,0.0
2018-05-07,11.073224577364636,11.466598182521585,10.955665601101376,10.96470832824707,675533,0.0,0.0
2018-05-08,11.055139602848344,11.145570408804343,10.905930182368813,11.046097755432129,558893,0.0,0.0
2018-05-09,11.082269240847323,11.281216303739132,10.797412738520018,10.97827434539795,688402,0.0,0.0
2018-05-10,10.964709276279546,11.26765211280341,10.964709276279546,11.186264038085938,332353,0.0,0.0
2018-05-11,11.349040297428331,11.76954215708888,11.349040297428331,11.629375457763672,1692204,0.0,0.0
2018-05-14,11.769541757885872,11.8464084727427,11.339996303235358,11.54798698425293,464110,0.0,0.0
2018-05-15,11.394253401972405,11.416861100042327,11.122961025133334,11.317387580871582,819342,0.0,0.0
2018-05-16,11.30382502738016,11.543466149670948,11.16365744553574,11.439471244812012,401193,0.0,0.0
2018-05-17,11.303822842210735,11.394253636350573,11.118439890392526,11.168176651000977,1234426,0.0,0.0
2018-05-18,11.077747207719638,11.489207195062285,10.924015543609187,11.2586088180542,1189486,0.0,0.0
2018-05-21,11.525379753348732,11.525379753348732,11.132006957949601,11.20887279510498,453896,0.0,0.0
2018-05-22,11.208871809523764,11.742413019992911,11.208871809523764,11.63841724395752,645505,0.0,0.0
2018-05-23,11.733368485630857,12.06343948198535,11.520856467173214,11.878056526184082,1604775,0.0,0.0
2018-05-24,11.864491435990647,11.95040086120205,11.55702816455294,11.846405982971191,1043634,0.0,0.0
2018-05-25,11.76049655775979,12.049874376178044,11.76049655775979,11.846405982971191,1262616,0.0,0.0
2018-05-28,11.755976376326979,11.755976376326979,11.009924058164536,11.263129234313965,1326145,0.0,0.0
2018-05-29,11.394255166977656,11.489207337411257,10.964709717953498,11.077747344970703,1289172,0.0,0.0
2018-05-30,11.13652664623925,11.453033556847206,11.028009513002113,11.263129234313965,827717,0.0,0.0
2018-06-01,11.26765116555381,11.710760651915237,11.235999858783485,11.620329856872559,612412,0.0,0.0
2018-06-04,11.642938606871313,11.95944553725571,11.642938606871313,11.864493370056152,558893,0.0,0.0
2018-06-05,11.855451926589625,11.896146852476734,11.647462979076778,11.701720237731934,813622,0.0,0.0
2018-06-06,11.75597569024888,11.75597569024888,11.213391817413024,11.317387580871582,1593335,0.0,0.0
2018-06-07,11.172699316364033,11.272172841329052,10.101096479450966,10.829062461853027,2746053,0.0,0.0
2018-06-08,10.84262806863,10.869756252471653,10.318130469158888,10.526121139526367,1966339,0.0,0.0
2018-06-11,10.761241853344899,11.028012063153612,10.476386184516471,10.512557983398438,1534504,0.0,0.0
2018-06-12,10.404039562964151,10.61203024404258,10.31813100051437,10.431169509887695,1896069,0.0,0.0
2018-06-13,10.521599453853284,10.553250765035344,10.223178845627688,10.444733619689941,3089845,0.0,0.0
2018-06-14,10.508034511753682,10.616551648326677,10.060403635601274,10.250307083129883,845285,0.0,0.0
2018-06-15,10.173439720613732,10.36334491762415,9.947364495982827,10.3045654296875,884709,0.0,0.0
2018-06-18,10.12370385940334,10.39499624348491,10.12370385940334,10.318129539489746,1076114,0.0,0.0
2018-06-19,10.150833705605983,10.539684181225306,10.087531092913673,10.300043106079102,486988,0.0,0.0
2018-06-20,10.462818806574038,10.901406942244,10.399517072014959,10.625593185424805,374638,0.0,0.0
2018-06-21,10.462818793808013,10.60298547306254,10.250306771807189,10.399517059326172,974590,0.0,0.0
2018-06-22,10.309087607586843,10.593945009522093,10.291002150381548,10.489949226379395,269845,0.0,0.0
2018-06-25,10.444731506964313,10.57133496439876,10.349780235151862,10.404037475585938,238387,0.0,0.0
2018-06-26,10.399519258904256,10.616553571362896,10.150836274616596,10.462821006774902,447359,0.0,0.0
2018-06-27,10.453777431126355,10.571337307173025,10.349782528826108,10.489949226379395,711690,0.0,0.0
2018-06-28,10.37690997424245,10.621073318359853,10.37690997424245,10.535163879394531,317441,0.0,0.0
2018-06-29,10.66628973138751,11.08679159560851,10.621074325627408,10.756720542907715,1133311,0.0,0.0
2018-07-02,10.75671853086564,10.847148444628477,10.47638341992662,10.734110832214355,961516,0.0,0.0
2018-07-03,10.602985854108907,11.032532158100835,10.580379034741174,10.905929565429688,1158641,0.0,0.0
2018-07-04,10.752196835149094,11.498249167028167,10.752196835149094,11.308344841003418,618132,0.0,0.0
2018-07-05,11.308345041220885,11.538943407145847,11.18174244857697,11.349039077758789,1657069,0.0,0.0
2018-07-06,11.349038739249151,12.004660263961007,11.23147887785686,11.914230346679688,1148631,0.0,0.0
2018-07-10,11.882580576127694,12.619589385995198,11.751455725715774,12.275954246520996,2161421,0.0,0.0
2018-07-11,12.208129571436048,12.262387698025293,12.067962010378546,12.14030647277832,765005,0.0,0.0
2018-07-12,12.077005944015474,12.55176500488082,12.077005944015474,12.443248748779297,2025579,0.0,0.0
2018-07-13,12.443249662487178,12.841144686042382,12.352818855200665,12.646718978881836,594232,0.0,0.0
2018-07-16,12.660282466346382,12.922530367348767,12.388990076329028,12.741669654846191,1183154,0.0,0.0
2018-07-17,12.737148036454835,13.248080653422221,12.52915913173727,12.660283088684082,2587536,0.0,0.0
2018-07-18,12.66028277782287,12.705498177271513,12.49750751597622,12.592459678649902,1316340,0.0,0.0
2018-07-19,12.425163927928615,12.68289137059649,12.366383552169495,12.596981048583984,697595,0.0,0.0
2018-07-20,12.619588501241445,12.886359547684746,12.619588501241445,12.74619197845459,804226,0.0,0.0
2018-07-23,12.746191436798872,12.746191436798872,12.53820077379514,12.615067481994629,271479,0.0,0.0
2018-07-24,12.615068225610804,12.678369084416357,12.551765605120437,12.56533145904541,678597,0.0,0.0
2018-07-25,12.56533085815706,12.768799278768597,12.443248748779297,12.443248748779297,832211,0.0,0.0
2018-07-26,12.45681446040528,12.673847866329535,12.37542638265717,12.388991355895996,520693,0.0,0.0
2018-07-27,12.393512511974988,12.601502290518548,12.294038105595757,12.343775749206543,475345,0.0,0.0
2018-07-30,12.375425948753703,12.434206322937778,12.266909690017549,12.280474662780762,264330,0.0,0.0
2018-07-31,12.253345407281845,12.330210355320988,11.918752146651833,12.022747039794922,508641,0.0,0.0
2018-08-01,12.027268602658985,12.402555906310724,11.995618173970636,12.289517402648926,723537,0.0,0.0
2018-08-02,12.30308100513696,12.506550289066265,12.235257910493857,12.41159725189209,618132,0.0,0.0
2018-08-03,12.547242772477928,12.587936803263474,12.294036742139987,12.461334228515625,464927,0.0,0.0
2018-08-06,12.434206008392007,12.660283009777281,12.339253843978666,12.655760765075684,432243,0.0,0.0
2018-08-07,12.651239401744638,12.732626593741315,12.35281793607209,12.434206008911133,360951,0.0,0.0
2018-08-08,12.339253286901808,12.5969798236662,12.339253286901808,12.506550788879395,447359,0.0,0.0
2018-08-09,12.483943629366852,12.655760740741512,12.140306764090445,12.637675285339355,700659,0.0,0.0
2018-08-10,12.502028373416582,12.524636072225285,12.248822322927568,12.488463401794434,763371,0.0,0.0
2018-08-13,12.47942066192627,12.660282252212104,12.266908645677338,12.47942066192627,657148,0.0,0.0
2018-08-14,12.578895422047035,12.886359627282953,12.506551835824654,12.750714302062988,1215837,0.0,0.0
2018-08-15,12.75071410890913,12.940617561340332,12.370905442361952,12.940617561340332,1025658,0.0,0.0
2018-08-16,12.954182327788377,13.44702948982679,12.719062596923125,12.895401954650879,1430121,0.0,0.0
2018-08-17,12.836622347479757,13.126000204157366,12.669325719035367,12.863751411437988,662460,0.0,0.0
2018-08-20,12.863751625297464,13.220952588230285,12.750714003732652,13.139564514160156,1108594,0.0,0.0
2018-08-21,13.202866142056275,13.3882491082964,12.931574619373865,13.112435340881348,1210526,0.0,0.0
2018-08-22,13.11243514020036,13.311383075908848,12.69193333052037,13.071741104125977,1810478,0.0,0.0
2018-08-23,12.940619203078239,13.225475739127523,12.565332733727075,12.651241302490234,1036281,0.0,0.0
2018-08-24,12.841144018408434,13.01748425961738,12.578895219417783,12.705498695373535,1283861,0.0,0.0
2018-08-27,12.70549838544362,13.184779689598825,12.70549838544362,13.080784797668457,1611924,0.0,0.0
2018-08-28,13.107913573109604,13.415377759125334,13.008440047219114,13.248080253601074,857132,0.0,0.0
2018-08-29,13.248079784607247,13.541979868965774,13.234515693834549,13.333990097045898,516812,0.0,0.0
2018-08-30,13.338510579794486,13.564587567762583,13.080784046690093,13.333990097045898,1594970,0.0,0.0
2018-08-31,13.302338723916463,13.505808012073512,13.239037872274784,13.338510513305664,1196840,0.0,0.0
2018-09-03,13.383727061047423,13.383727061047423,13.044613313322397,13.148608207702637,419578,0.0,0.0
2018-09-04,13.130522333391772,13.130522333391772,12.628632418803301,12.818536758422852,805860,0.0,0.0
2018-09-05,12.863751926272558,12.981310914515728,12.479421889938262,12.750714302062988,1229319,0.0,0.0
2018-09-06,12.850187169419156,13.044613753714996,12.710019596966124,13.03557014465332,962333,0.0,0.0
2018-09-10,13.094350480103724,13.171217198270082,12.823058926848983,12.999399185180664,905750,0.0,0.0
2018-09-11,12.881837634471008,12.881837634471008,12.366382781267934,12.393512725830078,1484049,0.0,0.0
2018-09-12,12.39351158727243,12.538199620205102,12.21717136803015,12.366381645202637,1033625,0.0,0.0
2018-09-13,12.502027911199434,12.502027911199434,12.063438922862753,12.16291332244873,1120441,0.0,0.0
2018-09-14,12.162913947706741,12.388990058214995,12.07248315116651,12.29856014251709,1598238,0.0,0.0
2018-09-17,12.171956880542085,12.461335610525326,12.171956880542085,12.343775749206543,861831,0.0,0.0
2018-09-18,12.497506468784962,12.497506468784962,12.239779065860128,12.366381645202637,1296730,0.0,0.0
2018-09-19,12.407077944580589,12.4251642823179,11.936838448465144,12.000140190124512,1750626,0.0,0.0
2018-09-20,12.01370464087145,12.126743154045776,11.407819795773504,11.629375457763672,3486137,0.0,0.0
2018-09-21,11.755976049436576,11.783105111780918,11.407817840859188,11.620329856872559,1892801,0.0,0.0
2018-09-24,11.661024635917189,11.661024635917189,11.177221084704396,11.349039077758789,1712427,0.0,0.0
2018-09-25,11.27669441029483,11.661024426023745,11.20434994710871,11.525378227233887,965602,0.0,0.0
2018-09-26,11.575114359231067,11.61128614842988,11.308344220836469,11.389731407165527,2151207,0.0,0.0
2018-09-27,11.389733473860154,11.728849013870319,11.37164801640025,11.642939567565918,899213,0.0,0.0
2018-09-28,11.814754294798465,12.00465859207326,11.561549152326883,11.982050895690918,2596524,0.0,0.0
2018-10-01,12.03179077031524,12.284995079040527,11.69719750629609,12.284995079040527,1963888,0.0,0.0
2018-10-02,12.325690227741502,12.918010056360544,12.325690227741502,12.750714302062988,1465256,0.0,0.0
2018-10-03,13.107913939260753,13.47415762595415,12.886359181693813,13.306861877441406,1457289,0.0,0.0
2018-10-04,13.225474133689922,13.410857104013791,12.981310788970546,13.392770767211914,1256488,0.0,0.0
2018-10-05,13.311382849745668,13.541980328283776,13.27068793352034,13.451549530029297,3281659,0.0,0.0
2018-10-08,14.242819255285738,14.242819255285738,13.82683875801708,14.107173919677734,1223191,0.0,0.0
2018-10-09,14.016741144725179,14.03482659971052,13.456070899963379,13.456070899963379,1153942,0.0,0.0
2018-10-10,13.456071963114203,13.456071963114203,12.610546927105764,13.022006034851074,1697106,0.0,0.0
2018-10-11,13.04461268475987,13.21190842816145,12.569851875305176,12.569851875305176,1065288,0.0,0.0
2018-10-15,12.660282673456992,12.88183742425507,12.5427228120281,12.569851875305176,985825,0.0,0.0
2018-10-16,12.565332467414457,12.863753090755102,12.461337561858016,12.795930862426758,1296117,0.0,0.0
2018-10-17,12.814015160218172,13.103393028477294,12.479421889938262,12.750714302062988,3108843,0.0,0.0
2018-10-18,12.7507127251076,12.904444368291466,12.298559641662544,12.41159725189209,1055074,0.0,0.0
2018-10-19,12.497505668534568,12.569850120789622,11.792146598416123,11.982050895690918,2190632,0.0,0.0
2018-10-22,12.108656719842873,12.416121825578237,12.072484924419124,12.275954246520996,736407,0.0,0.0
2018-10-23,12.388991139661831,12.388991139661831,12.000139737606418,12.334733009338379,559506,0.0,0.0
2018-10-24,12.158394275415159,12.565332035613414,12.140307937422637,12.257867813110352,752340,0.0,0.0
2018-10-25,12.388989421335106,12.506550155467831,12.108654318808485,12.16291332244873,726397,0.0,0.0
2018-10-26,12.185523353200917,12.434207197667842,11.973011303909887,12.266910552978516,738858,0.0,0.0
2018-10-29,12.560808936680184,12.587938882246071,12.077006254795029,12.294038772583008,646118,0.0,0.0
2018-10-30,12.429684923658202,12.79592949795839,12.235259226606193,12.705498695373535,971526,0.0,0.0
2018-10-31,12.705498511193731,13.076263563237665,12.606024101286948,12.899923324584961,946809,0.0,0.0
2018-11-01,12.931574407788567,13.053655635040288,12.691933317101421,12.841143608093262,748459,0.0,0.0
2018-11-05,12.841143810077174,13.144086641484623,12.578895015341176,12.660283088684082,500062,0.0,0.0
2018-11-06,12.655760219088418,12.80949274956664,12.379947346308176,12.524636268615723,1078157,0.0,0.0
2018-11-07,12.533679203707512,12.682890372994946,12.31664581664856,12.569851875305176,1257918,0.0,0.0
2018-11-08,12.57889501726258,12.669325818394123,12.348297531387987,12.438728332519531,2256204,0.0,0.0
2018-11-09,12.795929308675422,12.795929308675422,12.474900140416466,12.673847198486328,1479759,0.0,0.0
2018-11-12,12.66028348081508,13.650497436523438,12.560809067999102,13.650497436523438,1456063,0.0,0.0
2018-11-13,13.519372903475846,13.537459239662782,13.248080503198906,13.492244720458984,1156598,0.0,0.0
2018-11-14,13.600761456418784,13.70023410685545,12.963225350254282,13.40633487701416,1630513,0.0,0.0
2018-11-16,13.302339845187646,13.609804044702797,13.293296236446318,13.582674980163574,587287,0.0,0.0
2018-11-19,13.609803200974751,13.609803200974751,13.1124346996766,13.180257797241211,958657,0.0,0.0
2018-11-21,13.180257503359158,13.36564045640045,12.77784117145573,13.338510513305664,1428282,0.0,0.0
2018-11-22,13.388248845318536,13.52389416357415,13.220952218767984,13.469636917114258,286187,0.0,0.0
2018-11-23,13.546502110759109,13.546502110759109,13.026525885565404,13.098871231079102,467991,0.0,0.0
2018-11-26,13.022005202963578,13.266167657382264,12.922530794827859,13.05817699432373,813622,0.0,0.0
2018-11-27,13.239039908975217,13.99413504716738,12.94061841660403,13.813273429870605,1046086,0.0,0.0
2018-11-28,13.912747075805965,14.057435128434546,13.487723003419076,13.844923973083496,710668,0.0,0.0
2018-11-29,13.79066465182539,13.79066465182539,13.47415772709087,13.551024436950684,595049,0.0,0.0
2018-11-30,13.736406991160978,13.957961743731431,13.478678685861142,13.903702735900879,911469,0.0,0.0
2018-12-03,13.989609850956727,14.084562884681171,13.573630332946777,13.573630332946777,876538,0.0,0.0
2018-12-04,13.514852221966704,13.763536053933555,13.14860852011305,13.220952987670898,579933,0.0,0.0
2018-12-05,13.135043451261568,13.347555488320491,13.08530668523101,13.202866554260254,350329,0.0,0.0
2018-12-06,13.225472472534422,13.722840065797406,12.958702341372746,13.655017852783203,986234,0.0,0.0
2018-12-07,13.61432551742798,13.921789719399706,13.52841695917445,13.609804153442383,649182,0.0,0.0
2018-12-10,13.609803302850851,13.609803302850851,13.347554518810025,13.415377616882324,1244436,0.0,0.0
2018-12-11,13.564588443664853,13.605282480295298,13.311383257801213,13.541980743408203,608327,0.0,0.0
2018-12-12,13.551024461942289,13.971526280779306,13.067220905704673,13.121479034423828,2922137,0.0,0.0
2018-12-13,13.460594783927945,13.853967571245764,13.239040005793111,13.835881233215332,954163,0.0,0.0
2018-12-14,13.835879423612434,13.980569228089378,13.609803310749232,13.853965759277344,983782,0.0,0.0
2018-12-17,13.853964890088395,13.90822301283667,13.447028088634056,13.655017852783203,3349477,0.0,0.0
2018-12-18,13.784062297160848,14.184199908081048,13.609289537264779,14.142806053161621,813214,0.249945,0.0
2018-12-19,14.142805942085808,14.529146195658784,14.050819996760762,14.197998046875,1292440,0.0,0.0
2018-12-20,14.19339893476426,14.253189265430873,13.917441977243161,14.027824401855469,4152886,0.0,0.0
