Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08,10.259435254720582,10.453111343481305,10.194877242554409,10.410072326660156,1332200,0.0,0.0
2013-08-09,10.458489090641258,10.539187101490118,10.383170057868893,10.463869094848633,1128700,0.0,0.0
2013-08-12,10.506913514127433,10.603750561344977,10.410075440778481,10.533812522888184,1786200,0.0,0.0
2013-08-13,10.620369673886314,10.620369673886314,10.33362575114121,10.4418306350708,1316400,0.11,0.0
2013-08-14,10.398550911635711,10.53380782218631,10.322807371944444,10.425602912902832,2331500,0.0,0.0
2013-08-15,10.225421430689607,10.4472426640719,10.165909096417842,10.31739616394043,1516200,0.0,0.0
2013-08-16,10.328216784908381,10.955808707316447,10.322806385172145,10.901705741882324,3469400,0.0,0.0
2013-08-19,10.820550165107667,11.523885513068434,10.820550165107667,11.50224494934082,2743600,0.0,0.0
2013-08-20,11.410275209416632,11.442736585133437,11.226325693807196,11.339941024780273,2195500,0.0,0.0
2013-08-21,11.204684420525515,11.48601910354533,11.150582470038177,11.329121589660645,2220000,0.0,0.0
2013-08-22,11.404864598920778,11.751122018690689,11.404864598920778,11.659147262573242,3416400,0.0,0.0
2013-08-23,11.550940039353074,11.63750437709271,11.242554457164582,11.458965301513672,1281400,0.0,0.0
2013-08-26,11.550940039353074,11.583401408023363,11.34534896327521,11.458965301513672,1485600,0.0,0.0
2013-08-27,11.30748294876965,11.469791938575112,11.291252772139284,11.377817153930664,1594200,0.0,0.0
2013-08-28,11.242557344397385,11.534711801315591,11.177633558455247,11.431916236877441,1817600,0.0,0.0
2013-08-29,11.545529773972703,11.561760974461393,11.431913434408504,11.507658004760742,881200,0.0,0.0
2013-08-30,11.545531769273033,11.724070877790513,11.22632532799504,11.453557014465332,3342400,0.0,0.0
2013-09-02,11.626687725117728,11.832278874547374,11.518482780301463,11.816047668457031,1389600,0.0,0.0
2013-09-03,11.724071129944521,11.956713222516258,11.421095885444094,11.577993392944336,1589700,0.0,0.0
2013-09-04,11.550938095928887,11.767348903867255,11.448142575185111,11.751117706298828,1271100,0.0,0.0
2013-09-05,11.65914794339354,11.65914794339354,11.291249929369354,11.404865264892578,1406200,0.0,0.0
2013-09-06,11.458968125013357,11.496839903115047,11.199275047805846,11.356172561645508,1632700,0.0,0.0
2013-09-09,11.44273661776728,11.85932822971371,11.334531687759831,11.756532669067383,2786800,0.0,0.0
2013-09-10,11.772765177397227,12.021637472725901,11.772765177397227,11.929662704467773,2258300,0.0,0.0
2013-09-11,11.908022439111628,12.01081801382645,11.718662495772323,11.816047668457031,1197800,0.0,0.0
2013-09-12,11.767348903867255,11.843092428663653,11.599630656706035,11.751117706298828,1256900,0.0,0.0
2013-09-13,11.826866565298399,11.880968513017631,11.659147225197561,11.788994789123535,930100,0.0,0.0
2013-09-16,11.81063894141217,11.967537526750826,11.57258637796989,11.61586856842041,953300,0.0,0.0
2013-09-17,11.686197574298843,11.686197574298843,11.377811975531893,11.41568374633789,1245500,0.0,0.0
2013-09-18,11.469787676209418,11.572582196430993,11.291248576121717,11.44273567199707,1296800,0.0,0.0
2013-09-19,11.453555667732116,11.453555667732116,11.264195779284126,11.307477951049805,856200,0.0,0.0
2013-09-20,11.275017612653988,11.421095342712546,11.177632459281616,11.199274063110352,719600,0.0,0.0
2013-09-23,11.27501934495896,11.421097097461045,11.177634176624235,11.361583709716797,655100,0.0,0.0
2013-09-24,11.275018401294352,11.458967918991227,11.177633241110296,11.334531784057617,1122300,0.0,0.0
2013-09-25,11.280426832357414,11.46437631792513,11.264195631185546,11.41568374633789,1262300,0.0,0.0
2013-09-26,11.366992905229747,11.72948153115881,11.361582504015459,11.577993392944336,1091400,0.0,0.0
2013-09-27,11.550939904154362,11.713247777534361,11.51847853586402,11.621273040771484,1028800,0.0,0.0
2013-09-30,11.550943341165501,11.713251262840616,11.242557670825624,11.448147773742676,2723500,0.0,0.0
2013-10-01,11.469786525880593,11.4751958942521,11.242554872928654,11.264195442199707,900700,0.0,0.0
2013-10-02,11.269609171908733,11.4860200881958,11.269609171908733,11.4860200881958,700900,0.0,0.0
2013-10-03,11.486018763398684,11.572583119929181,11.280428674620888,11.339941024780273,667000,0.0,0.0
2013-10-04,11.247967092560728,11.675378466098147,11.237146290210791,11.659147262573242,830300,0.0,0.0
2013-10-07,11.518479461922926,11.778172492980957,11.469786889608498,11.778172492980957,752400,0.0,0.0
2013-10-08,11.691611195249724,11.772765159606934,11.599636427130584,11.772765159606934,590700,0.0,0.0
2013-10-09,11.788995447325698,11.929661757563577,11.756533038567513,11.87555980682373,956600,0.0,0.0
2013-10-10,11.983766847542698,11.999998054776002,11.680791536022253,11.79440689086914,1007800,0.0,0.0
2013-10-11,11.924250908591576,12.20017412530243,11.761941980723998,12.178533554077148,1269000,0.0,0.0
2013-10-14,12.178532531122162,12.362482014763895,12.02163401722195,12.286737442016602,870600,0.0,0.0
2013-10-15,12.205587412543057,12.476101324366706,12.183946836200079,12.308382987976074,1349400,0.0,0.0
2013-10-16,12.351663711800766,12.470689447432072,12.205585969029238,12.40035629272461,1096400,0.0,0.0
2013-10-17,12.281328175042468,12.302968744628746,11.751120289145828,11.837684631347656,952900,0.0,0.0
2013-10-18,11.962119194639085,11.962119194639085,11.577989106080793,11.642912864685059,736400,0.0,0.0
2013-10-21,11.63750450163,11.918839118258637,11.588811932139338,11.902607917785645,597800,0.0,0.0
2013-10-22,11.772763786623111,12.248867745408049,11.772763786623111,12.097380638122559,1014500,0.0,0.0
2013-10-23,12.037868264664453,12.064919241251806,11.826867757882995,11.913432121276855,698000,0.0,0.0
2013-10-24,11.897202472822572,12.037869839724964,11.583406356479925,11.79440689086914,607300,0.0,0.0
2013-10-25,11.675376553621177,11.880966604950899,11.599633013435756,11.632094383239746,702400,0.0,0.0
2013-10-28,11.642914300900621,11.772760802198276,11.523887567431574,11.761940002441406,849000,0.0,0.0
2013-10-29,11.848507262087562,11.848507262087562,11.42650628665838,11.577993392944336,762900,0.0,0.0
2013-10-30,11.648325977451941,11.832275465766807,11.648325977451941,11.778172492980957,896800,0.0,0.0
2013-10-31,12.010816677262426,12.40035629272461,12.005406275834382,12.40035629272461,1294000,0.0,0.0
2013-11-01,12.29756079954096,12.73038362889445,12.29756079954096,12.6329984664917,2192000,0.0,0.0
2013-11-04,12.56807343268512,12.795305111747284,12.357072956387562,12.432816505432129,863800,0.0,0.0
2013-11-05,12.459867914858497,12.459867914858497,12.189354073274384,12.29214859008789,1287900,0.0,0.0
2013-11-06,12.243458899318505,12.416588665523351,12.0649197631051,12.36789608001709,1275900,0.0,0.0
2013-11-07,12.421993519128934,12.670866758111826,12.156890112164042,12.281327247619629,1233400,0.0,0.0
2013-11-08,12.227224618169995,12.497738432590003,11.962121203869785,12.324609756469727,1541300,0.0,0.0
2013-11-11,12.27591847215376,12.589714488446655,12.27591847215376,12.421995162963867,1164700,0.0,0.0
2013-11-12,12.509168099041466,12.579995855093431,12.138688368872344,12.35661792755127,2061700,0.16,0.0
2013-11-13,12.454688439807743,12.454688439807743,12.051518433301606,12.351171493530273,1286300,0.0,0.0
2013-11-14,12.400204198598633,13.0757863696642,12.302135634558931,12.558202743530273,1695500,0.0,0.0
2013-11-18,12.536411210964166,12.852409362792967,12.536411210964166,12.852409362792969,1061600,0.0,0.0
2013-11-19,12.776131113954138,12.776131113954138,12.503718945547185,12.634476661682129,1202000,0.0,0.0
2013-11-21,12.53095798359779,12.629026516693116,12.3021317527653,12.607233047485352,1069200,0.0,0.0
2013-11-22,12.514616142452821,12.623581438543614,12.351169237486712,12.454686164855957,840100,0.0,0.0
2013-11-25,12.487376382941608,12.487376382941608,12.062412939631258,12.133240699768066,1050700,0.0,0.0
2013-11-26,12.046068033373611,12.225860047043213,11.937102735744116,12.111446380615234,1176600,0.0,0.0
2013-11-27,12.14958217131304,12.405650272071538,11.986135287604592,12.378408432006836,1181100,0.0,0.0
2013-11-28,12.383858732697346,12.514616467904702,12.133240000009108,12.35661792755127,945600,0.0,0.0
2013-11-29,12.421994304589527,12.443787776584532,12.198616412490422,12.367512702941895,811400,0.0,0.0
2013-12-02,12.231307801373022,12.492823255541852,12.193169221699614,12.30213451385498,816300,0.0,0.0
2013-12-03,12.09510125796345,12.421995043986785,12.078756152994282,12.149582862854004,1153400,0.0,0.0
2013-12-04,12.24220304600595,12.274893255944285,12.056962679702059,12.149582862854004,718500,0.0,0.0
2013-12-05,12.24220479927399,12.558202933076904,12.056964406440885,12.48737621307373,2597300,0.0,0.0
2013-12-06,12.5799956353039,12.639926652582318,12.280342627251985,12.416548728942871,917000,0.0,0.0
2013-12-09,12.416548728942871,12.525512986793528,12.220411609973567,12.416548728942871,497900,0.0,0.0
2013-12-10,12.52550966027064,12.579992294311523,12.31302853059799,12.579992294311523,940000,0.0,0.0
2013-12-11,12.54730665317853,12.558202351710666,12.231308534004352,12.362066268920898,1501900,0.0,0.0
2013-12-12,12.313031730364743,12.421995987593055,12.013377684854204,12.138688087463379,1700100,0.0,0.0
2013-12-13,12.089655034164899,12.340273786461484,12.067861557006836,12.067861557006836,1211500,0.0,0.0
2013-12-16,12.073308415071978,12.258548791048087,12.073308415071978,12.247652053833008,754200,0.0,0.0
2013-12-17,12.269441445083505,12.492819287803833,12.236751244317327,12.3402681350708,832900,0.0,0.0
2013-12-18,12.520063111365527,12.792475281965316,12.4274429317948,12.596339225769043,1381700,0.0,0.0
2013-12-19,12.727094977260188,13.021299535699768,12.727094977260188,12.966816902160645,1138000,0.0,0.0
2013-12-20,13.032202306149426,13.157511693908006,12.73799657227768,12.863306999206543,756500,0.0,0.0
2013-12-23,12.863307923112808,13.010409761443979,12.830617701998898,12.885100364685059,856800,0.0,0.0
2013-12-26,12.85785518448222,12.901441091988804,12.623580541945582,12.754338264465332,534200,0.0,0.0
2013-12-27,12.797927269165438,12.797927269165438,12.53641176083724,12.69441032409668,572400,0.0,0.0
2013-12-30,12.63447352487473,12.79247200295552,12.514611535465479,12.748886108398438,1211300,0.0,0.0
2014-01-02,12.84695625563385,12.84695625563385,12.334821150443712,12.503717422485352,849700,0.0,0.0
2014-01-03,12.372958131703697,12.541854396218428,12.18227047688026,12.383854866027832,570000,0.0,0.0
2014-01-06,12.236755863685367,12.411100549410865,12.138688341875536,12.362066268920898,762300,0.0,0.0
2014-01-07,12.394754782623993,12.525512510575446,12.209514408233591,12.285789489746094,1065200,0.0,0.0
2014-01-08,12.258548736572266,12.536409299301642,12.17682528616246,12.258548736572266,747300,0.0,0.0
2014-01-09,12.209513875237617,12.31847916335873,11.93165332578178,12.149582862854004,1038000,0.0,0.0
2014-01-10,11.986134504029021,12.509165329039655,11.986134504029021,12.313029289245605,872100,0.0,0.0
2014-01-13,12.258550382232508,12.269447120862004,11.964344674257235,12.056964874267578,1056400,0.0,0.0
2014-01-14,11.98613870767764,11.991587077245194,11.784553190359064,11.866277694702148,1109200,0.0,0.0
2014-01-15,11.893519977624472,12.144139812946246,11.871727535823222,11.997036933898926,832200,0.0,0.0
2014-01-16,11.986136305111511,12.231307690656806,11.937102028002453,12.029722213745117,820200,0.0,0.0
2014-01-17,12.062413747001177,12.155033950876977,11.877173339249575,11.893518447875977,858500,0.0,0.0
2014-01-20,11.822688384515384,11.877169986215595,11.65379209390092,11.73006820678711,220200,0.0,0.0
2014-01-21,11.501242610685246,11.501242610685246,11.501242610685246,11.506690979003906,749800,0.0,0.0
2014-01-22,11.474002161210885,11.773656220073748,11.414072180774413,11.69193172454834,1010600,0.0,0.0
2014-01-23,11.604760360739048,11.849931778725574,11.533933639526367,11.533933639526367,870100,0.0,0.0
2014-01-24,11.299656890865483,11.866274713494871,11.299656890865483,11.610206604003906,929200,0.0,0.0
2014-01-27,11.58296659299854,11.73551779546869,11.348691940307615,11.348691940307617,996400,0.0,0.0
2014-01-28,11.53938068360279,11.53938068360279,11.288760925199691,11.348691940307617,863000,0.0,0.0
2014-01-29,11.310554632685244,11.675587021089708,11.266968722390834,11.577518463134766,1275200,0.0,0.0
2014-01-30,11.50669196334377,11.768207429990877,11.414071772343323,11.517587661743164,837400,0.0,0.0
2014-01-31,11.305104132152369,11.670136451721191,11.250621494765852,11.670136451721191,1899500,0.0,0.0
2014-02-03,11.626550156903651,11.659239322563376,11.108966677970411,11.158000946044922,844300,0.0,0.0
2014-02-04,11.108971397095628,11.256074263808909,10.972765269954502,11.163454055786133,1228500,0.0,0.0
2014-02-05,11.19069149965754,11.19069149965754,10.885589146758086,11.032691955566406,1182100,0.0,0.0
2014-02-06,11.125311262935337,11.38682665438948,11.027242731347586,11.32144832611084,1204700,0.0,0.0
2014-02-07,11.321448674069806,11.593860808332767,11.266966039383249,11.5557222366333,1193800,0.0,0.0
2014-02-10,11.424967810368967,11.572070654419626,11.05993540430073,11.092625617980957,983500,0.0,0.0
2014-02-11,11.174347855066822,11.310553946368216,10.956418316818592,11.19614028930664,1063300,0.0,0.0
2014-02-12,11.174348901110417,11.190694007697871,10.765730588955005,10.85290241241455,1500200,0.0,0.0
2014-02-13,10.792970343019253,10.940073170470354,10.694901791385185,10.89103889465332,1974400,0.0,0.0
2014-02-14,11.000003119187243,11.000003119187243,10.820211138301712,10.92917537689209,1115600,0.0,0.0
2014-02-17,10.945518174582554,10.96731060204199,10.716691970825195,10.716691970825195,863300,0.0,0.0
2014-02-18,10.705799888627704,10.782076015797983,10.035666086188947,10.160975456237793,906400,0.0,0.0
2014-02-19,10.035665350863678,10.427938539340834,10.024768613613464,10.395249366760254,1095800,0.0,0.0
2014-02-20,10.291732310543114,10.722144073930826,10.188216425490666,10.438835144042969,1233100,0.0,0.0
2014-02-21,10.466075036833466,10.607729489449795,10.079250255556914,10.095595359802246,1289700,0.0,0.0
2014-02-24,10.08470248869146,10.476975788392053,9.99208227414364,10.378907203674316,1746000,0.0,0.0
2014-02-25,10.23180310595033,10.335318998804887,10.041114348800695,10.199112892150879,823600,0.0,0.0
2014-02-26,10.117388057140138,10.313525156525726,9.888561787580281,10.024767875671387,694300,0.0,0.0
2014-02-27,10.133733347861538,10.166422518635962,9.883113600804283,9.970285415649414,850700,0.0,0.0
2014-02-28,9.997524965027726,10.041110862456875,9.697871010928779,9.75780200958252,1854900,0.0,0.0
2014-03-05,9.768702951837668,9.839529675981701,9.594359287018312,9.63249683380127,995400,0.0,0.0
2014-03-06,9.714589829877749,9.900672197454492,9.528507462301004,9.610602378845215,1552300,0.08,0.0
2014-03-07,9.610600811350437,9.643439607726894,9.282220154839177,9.397153854370117,1358800,0.0,0.0
2014-03-10,9.30958797559388,9.31506110959146,8.931950080909477,9.128978729248047,1100600,0.0,0.0
2014-03-11,9.30411193509076,9.391679963909565,9.04140784863434,9.139922142028809,982200,0.0,0.0
2014-03-12,9.046880654900558,9.3478956126309,9.046880654900558,9.336949348449707,1436600,0.0,0.0
2014-03-13,9.375265452774093,9.424522625140696,9.107088094274692,9.123507499694824,1463300,0.0,0.0
2014-03-14,9.134451381903647,9.523034480213163,9.134451381903647,9.320533752441406,1553500,0.0,0.0
2014-03-17,9.320535543881903,9.51209004105278,9.1508714979681,9.25485897064209,727700,0.0,0.0
2014-03-18,9.183708770375313,9.506616360013046,9.10708594042995,9.413575172424316,1338500,0.0,0.0
2014-03-19,9.451887978604956,9.52850978016578,9.293170196636105,9.408103942871094,1284300,0.0,0.0
2014-03-20,9.293167961388775,9.468304062199469,9.161815885780756,9.265803337097168,1176900,0.0,0.0
2014-03-21,9.156345155006004,9.561347755387287,9.156345155006004,9.484725952148438,2481800,0.0,0.0
2014-03-24,9.605129750976209,9.610602884886474,9.22749290620987,9.451886177062988,1126300,0.0,0.0
2014-03-25,9.429994701862604,9.544928439115834,9.276751110716528,9.495671272277832,1421300,0.0,0.0
2014-03-26,9.583235073060502,9.583235073060502,9.222016706226809,9.336949348449707,1552300,0.0,0.0
2014-03-27,9.326007948651716,9.512089296495988,9.249385111887284,9.358845710754395,2966100,0.0,0.0
2014-03-28,9.40263080206562,9.506618278328984,9.282223920952116,9.391684532165527,1580900,0.0,0.0
2014-03-31,9.446413263558004,9.528508186340332,9.304114910251633,9.528508186340332,2830000,0.0,0.0
2014-04-01,9.566819595929543,9.577765864594982,9.194654812453727,9.358845710754395,2199900,0.0,0.0
2014-04-02,9.347897197879751,9.616074452438154,9.211072004091177,9.588709831237793,2652600,0.0,0.0
2014-04-03,9.495670538230941,9.65986038573608,9.408102480375723,9.57229232788086,1123400,0.0,0.0
2014-04-04,9.588711021052744,9.616075645648644,9.22749254814059,9.287694931030273,1444000,0.0,0.0
2014-04-07,9.298642041209865,9.380736966331765,9.167289952236104,9.243911743164062,1101400,0.0,0.0
2014-04-08,9.386210114233124,9.451886680762723,9.139925338507755,9.27127742767334,1202500,0.0,0.0
2014-04-09,9.216543906271951,9.243908523817861,9.035934716346508,9.139922142028809,1440000,0.0,0.0
2014-04-10,9.134450670515537,9.211072448689622,8.899111158816918,9.041409492492676,1286600,0.0,0.0
2014-04-11,9.003100395202637,9.003100395202637,8.871747258057395,9.003100395202637,963900,0.0,0.0
2014-04-14,8.997624529408379,9.112557184653136,8.8991102284024,9.05235481262207,707200,0.0,0.0
2014-04-15,8.96478885257261,8.975735121802927,8.61451658835199,8.756814956665039,1640700,0.0,0.0
