Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,56.23553395672264,56.45904545273159,55.94049835205078,55.94049835205078,1796397,0.0,0.0
2015-03-13,54.81400509220046,55.967326564710866,54.67989961066861,55.75275421142578,2637448,0.0,0.0
2015-03-16,55.87791631801217,56.47693031134729,55.43983605607622,55.51136016845703,1750594,0.0,0.0
2015-03-17,55.23420071685725,56.5037491831385,55.20737962362365,56.23553466796875,2311890,0.0,0.0
2015-03-18,56.22659767024575,57.62130890361505,55.92261929713066,57.174285888671875,2674111,0.0,0.0
2015-03-19,57.34415635577356,57.34415635577356,56.548455516556196,57.19216537475586,1641340,0.0,0.0
2015-03-20,57.66601027227871,58.52429601286731,56.99547576904297,56.99547576904297,2751430,0.0,0.0
2015-03-23,57.21898547214047,57.46931805885563,56.14612743440849,56.32493591308594,2048628,0.0,0.0
2015-03-24,56.146134061205196,57.12064701325901,55.87791952011547,56.41434860229492,1922775,0.0,0.0
2015-03-25,56.88818749469041,57.64812802724966,56.771963951105185,56.941829681396484,1894726,0.0,0.0
2015-03-26,56.52162972110852,56.754080384381176,55.75274645780856,56.2176513671875,2561074,0.0,0.0
2015-03-27,55.82427403384686,57.067001453647556,55.439835961146336,56.57527542114258,2005032,0.0,0.0
2015-03-30,55.439832689640795,56.36069975852161,54.98386694875461,56.32493591308594,1788203,0.0,0.0
2015-03-31,55.94049852535467,56.84348368220816,55.564999640836376,56.5931510925293,2571790,0.0,0.0
2015-04-01,56.63785419541686,58.02362619366039,56.41434269837222,56.646793365478516,3423030,0.0,0.0
2015-04-02,57.04017453776001,57.39779508501523,56.637854557077375,56.72726058959961,2607928,0.0,0.0
2015-04-06,57.11170083651674,58.193498107036795,56.87925015901542,57.666011810302734,1747338,0.0,0.0
2015-04-07,57.612363647142224,58.1219679672708,57.37990941091386,57.84481430053711,1389739,0.0,0.0
2015-04-08,58.20243822903808,58.649461250426185,57.51402535574081,58.12197494506836,3196747,0.0,0.0
2015-04-09,58.27395528699071,58.738860176140356,57.94315943772085,58.33654022216797,2549729,0.0,0.0
2015-04-10,58.33654644409091,58.33654644409091,56.700441779458814,57.174285888671875,3407692,0.0,0.0
2015-04-13,57.02229347085157,57.21898386672825,56.22659271765357,56.71831512451172,2227428,0.0,0.0
2015-04-14,57.10276101176688,57.10276101176688,55.806395002356055,56.28023910522461,1866152,0.0,0.0
2015-04-15,56.65574037385715,56.76302475399006,56.04778719315808,56.208717346191406,1843671,0.0,0.0
2015-04-16,55.87791200710126,56.60209224552475,55.44877094875791,56.441162109375,1852810,0.0,0.0
2015-04-17,55.71698939200928,56.208715422176695,55.18949951446578,55.43089294433594,1401505,0.0,0.0
2015-04-20,55.359369640598956,55.913680620349886,54.83188333818862,55.23420333862305,1069434,0.0,0.0
2015-04-22,55.51135914991403,55.93155748033636,54.67989449372267,55.16267776489258,2066592,0.0,0.0
2015-04-23,54.93916379803295,56.128245373417435,54.70671313460828,55.69910430908203,1498573,0.0,0.0
2015-04-24,56.092486378078874,56.30705870651076,54.27757329644787,54.5457878112793,1712460,0.0,0.0
2015-04-27,54.69777241279172,54.89445922528839,53.61597523847565,53.96465301513672,2789879,0.0,0.0
2015-04-28,54.000417109997436,54.00935986313225,53.17789520878844,53.419288635253906,3681564,0.0,0.0
2015-04-29,56.77196817511276,58.43489400089628,55.72593112518116,58.22032165527344,6941554,0.0,0.0
2015-04-30,58.25608017670736,59.00707794345667,57.56766376577031,57.576602935791016,5997657,0.0,0.0
2015-05-04,58.11303022715123,58.908730985953305,57.75540969447787,57.88951873779297,3626727,0.0,0.0
2015-05-05,57.48720332123757,58.08621373016447,57.40673645574948,57.666011810302734,1826232,0.0,0.0
2015-05-06,57.26369148017153,57.666011473929814,56.81666488586542,57.04017639160156,1670124,0.0,0.0
2015-05-07,57.63919189741784,57.64813106806246,56.59315487013842,57.13852310180664,842415,0.0,0.0
2015-05-08,57.603429468410404,57.93422536725258,56.70044422903455,57.75541687011719,1761310,0.0,0.0
2015-05-11,58.05044600873626,58.64051720782417,58.00574657657831,58.18455505371094,3101885,0.0,0.0
2015-05-12,57.71071180805612,58.56899394378524,57.40673345143646,57.46931838989258,1737778,0.0,0.0
2015-05-13,57.58554497364041,57.674947421238414,56.61103214013671,57.28156661987305,1439324,0.0,0.0
2015-05-14,57.576607603418914,58.148796936304755,57.27263280406824,57.97892761230469,1327128,0.0,0.0
2015-05-15,58.041507679871046,58.560054779052734,57.37991236377709,58.560054779052734,1844091,0.0,0.0
2015-05-18,58.56900102431661,58.712049258509424,57.871645361169264,58.345489501953125,2126787,0.0,0.0
2015-05-19,58.11303244864151,58.828269958496094,57.791175748348635,58.828269958496094,1864997,0.0,0.0
2015-05-20,58.56006018253139,58.810392793809804,58.11303715055792,58.13985824584961,1728428,0.0,0.0
2015-05-21,58.02362539106621,58.256079637790855,57.08487639989693,57.93421936035156,2113971,0.0,0.0
2015-05-22,58.113032635515545,58.27395919476262,56.96865404920172,57.2994499206543,2519474,0.0,0.0
2015-05-25,56.96865629353443,58.39912779136459,56.95077436974682,58.29184341430664,877503,0.0,0.0
2015-05-26,57.871644719774665,58.01469295238207,56.81666848283764,56.90607452392578,1812785,0.0,0.0
2015-05-27,56.90607306099797,57.99680953662942,56.61997660313806,57.97892761230469,1872665,0.0,0.0
2015-05-28,57.397795203823655,57.898460388183594,56.97759329920005,57.898460388183594,2107353,0.0,0.0
2015-05-29,57.46931998194343,58.10409063991466,56.95077286844321,57.621307373046875,3845446,0.0,0.0
2015-06-01,57.61236962186657,58.184558936575385,57.11170083651674,57.666011810302734,1829489,0.0,0.0
2015-06-02,57.66600945283661,59.00707844025131,57.344152752543735,58.828269958496094,2577568,0.0,0.0
2015-06-03,58.66734231684333,58.66734231684333,57.35309436654799,58.29184341430664,3818343,0.0,0.0
2015-06-05,57.99680639682768,59.641853774795464,57.61236833307916,59.36469650268555,3005131,0.0,0.0
2015-06-08,59.33787661633925,59.47198566999204,58.82827224439343,59.27529525756836,3154201,0.0,0.0
2015-06-09,59.275290175449804,59.85641860961914,59.02495759616146,59.85641860961914,3084656,0.0,0.0
2015-06-10,59.910067167197624,61.555110931396484,59.910067167197624,61.555110931396484,3778108,0.0,0.0
2015-06-11,61.555116047758844,61.689221524474085,60.75047602179941,60.947166442871094,3605296,0.0,0.0
2015-06-12,60.69683448252156,60.83093996067604,59.82066674913216,60.643192291259766,2737142,0.0,0.0
2015-06-15,60.16040166349039,60.52696139143218,59.623972618559286,60.25874328613281,1749754,0.0,0.0
2015-06-16,60.3392033408931,61.24219206547133,59.90112310770196,61.018680572509766,2347293,0.0,0.0
2015-06-17,60.714708455267576,60.714708455267576,59.919007648864685,60.58953857421875,2857007,0.0,0.0
2015-06-18,60.428609682020266,61.018680886353835,60.294504218687024,60.52695846557617,3048098,0.0,0.0
2015-06-19,60.41967701416415,60.67000961303711,60.01735343905834,60.67000961303711,2703946,0.0,0.0
2015-06-22,60.705766254944145,61.34947967529297,60.625302973109,61.34947967529297,2834631,0.0,0.0
2015-06-23,61.46571199476132,61.68922351840042,60.982932262982,61.206443786621094,1885062,0.0,0.0
2015-06-24,61.37629752811481,61.37629752811481,60.678941956701436,61.018680572509766,1886427,0.0,0.0
2015-06-25,61.14385152497906,61.14385152497906,59.972648271652524,60.30344772338867,3804056,0.0,0.0
2015-06-26,60.4017905330067,60.81305685468573,59.90112534334028,60.348148345947266,2255056,0.0,0.0
2015-06-29,59.81172297264259,60.26768514609236,58.515353397078734,58.73886489868164,3941674,0.0,0.0
2015-06-30,58.66733941202742,59.03389912593764,58.36336463685812,58.72098159790039,3092640,0.0,0.0
2015-07-01,58.82228261955291,58.867330240772546,56.984370723686844,57.488895416259766,3053981,0.478273,0.0
2015-07-02,57.26366084030481,58.90336608886719,57.05644250507567,58.90336608886719,2663711,0.0,0.0
2015-07-03,58.23667541548932,59.05652986079397,57.7051228627787,59.01148223876953,1411275,0.0,0.0
2015-07-06,58.200639190475464,59.15563655627763,58.10153586055511,59.12860870361328,2615492,0.0,0.0
2015-07-07,59.236713266196034,62.29089636872022,59.08355424865296,62.22782897949219,7973064,0.0,0.0
2015-07-08,61.606188988309874,62.903540371639565,61.42599848805046,62.7053337097168,4689963,0.0,0.0
2015-07-10,62.46208091432917,62.87651038577969,61.44401978630195,62.39901351928711,3643956,0.0,0.0
2015-07-13,62.82245627044843,62.92156321100746,62.435054641232234,62.525142669677734,2940944,0.0,0.0
2015-07-14,62.53414629193804,62.7954203150738,61.96655423725593,62.25485610961914,2009129,0.0,0.0
2015-07-15,62.236843061564905,62.236843061564905,61.55212788570073,61.89448547363281,1598793,0.0,0.0
2015-07-16,62.2278342375827,62.70533110040329,62.08368328755491,62.17377853393555,1655312,0.0,0.0
2015-07-17,62.173772279603,62.83145956902522,61.82240302033614,62.16476058959961,1206002,0.0,0.0
2015-07-20,62.119719968755945,62.426038015614694,61.714294989171975,61.89448547363281,1184046,0.0,0.0
2015-07-21,62.065664757400704,62.38999896690274,61.75934670812459,62.119720458984375,1317673,0.0,0.0
2015-07-22,61.68726311615689,62.01160452285593,61.22778246537716,61.759342193603516,1577783,0.0,0.0
2015-07-23,61.44401494283365,61.91250008141757,60.389914354887736,61.263824462890625,2658353,0.0,0.0
2015-07-24,61.24580323400345,61.24580323400345,59.912412567143264,60.6782112121582,2363366,0.0,0.0
2015-07-27,60.53406899430593,60.786331349100216,59.885393336134044,60.5791130065918,1827493,0.0,0.0
2015-07-28,61.002558563895455,61.61520194481374,59.84035003189531,61.44402313232422,2867407,0.0,0.0
2015-07-29,61.218781761477935,62.14674758911133,60.966519416710774,62.14674758911133,2382170,0.0,0.0
2015-07-30,62.155761585042626,62.326933163817785,61.53411378007519,62.245849609375,2102100,0.0,0.0
2015-07-31,62.29990644982422,64.7504653930664,62.29990644982422,64.7504653930664,5381419,0.0,0.0
2015-08-03,64.62431759432386,65.13785389936861,64.04772112797035,64.50719451904297,2511595,0.0,0.0
2015-08-04,64.50720292256693,64.89461173455818,64.0927734814267,64.8225326538086,2122060,0.0,0.0
2015-08-05,65.08380379843717,65.11984333721361,64.49819559262085,64.9306411743164,1006192,0.0,0.0
2015-08-06,64.6423568725586,65.13786992119134,64.23693185392705,64.6423568725586,3037698,0.0,0.0
2015-08-07,64.00267186276109,64.39908510466223,63.26390107368122,63.741397857666016,2229949,0.0,0.0
2015-08-10,64.05674349812703,64.05674349812703,63.50717472471942,63.87656021118164,1739459,0.0,0.0
2015-08-11,63.525188758934426,64.6423568725586,63.08373141666502,64.6423568725586,3736192,0.0,0.0
2015-08-12,64.4171162598978,64.59729952375584,63.13778114824816,63.69636154174805,4459478,0.0,0.0
2015-08-13,63.516176605589195,64.4801820635679,63.299953781708545,64.41712188720703,2747227,0.0,0.0
2015-08-14,64.14682330748548,64.35404161953306,63.70536605671569,63.96663284301758,1877708,0.0,0.0
2015-08-17,63.72338911422323,64.38107643774426,63.44409891869237,63.606266021728516,2028248,0.0,0.0
2015-08-18,63.42608782317758,64.23693062400926,63.0657068264467,63.75943374633789,4058598,0.0,0.0
2015-08-19,63.31796287099191,63.47112550140395,62.606227081581125,63.06570053100586,2778638,0.0,0.0
2015-08-20,62.29990534830596,63.047687941220204,62.29990534830596,62.58820724487305,1763726,0.0,0.0
2015-08-21,62.27287338516447,62.561175262696054,60.606143951416016,60.606143951416016,2516847,0.0,0.0
2015-08-24,58.57002345790078,60.48902262048532,56.30866668797546,59.660160064697266,3981594,0.0,0.0
2015-08-25,60.92146750683021,60.92146750683021,59.72322318775744,60.16468048095703,2196857,0.0,0.0
2015-08-26,60.362886991780506,61.507082828925235,59.651147587895984,61.48905944824219,2731785,0.0,0.0
2015-08-27,61.53410694805649,62.92155335214607,61.16472153822526,62.218814849853516,2216397,0.0,0.0
2015-08-28,62.2098161234506,62.88551961873088,61.254815206887656,62.38999938964844,2879489,0.0,0.0
2015-08-31,61.77736481601156,62.63325881958008,61.09264961315676,62.63325881958008,4662650,0.0,0.0
2015-09-01,61.68726919816508,62.78641385989966,61.53411378007519,62.245849609375,3405696,0.0,0.0
2015-09-02,62.25485645364314,63.074710845947266,61.97556626978086,63.074710845947266,3206202,0.0,0.0
2015-09-03,63.22788191405049,65.08381374144335,63.22788191405049,64.41712188720703,4161549,0.0,0.0
2015-09-04,64.41711419383167,65.1919173674731,63.65131548950553,64.462158203125,5341919,0.0,0.0
2015-09-08,64.6873941369043,65.2910257561764,63.957634956249045,64.4081039428711,2341830,0.0,0.0
2015-09-09,64.84956916447983,65.00273181584822,63.27292751861781,63.471134185791016,2671380,0.0,0.0
2015-09-10,62.89452419621677,63.50716022963323,62.453059719012295,62.57018280029297,3151364,0.0,0.0
2015-09-11,62.17378113843571,63.29094202181694,62.17378113843571,63.047691345214844,2298023,0.0,0.0
2015-09-14,63.42608149176224,63.44409765143779,62.82244988131041,63.06570053100586,3074781,0.0,0.0
2015-09-15,63.51616270182598,63.876543623947896,62.930554534735215,63.33597946166992,2390259,0.0,0.0
2015-09-16,63.65131647993424,63.75041619028385,63.15579626546898,63.29093551635742,2641755,0.0,0.0
2015-09-17,63.29994823378224,64.5972995051727,62.84947924290793,64.0837631225586,2614861,0.0,0.0
2015-09-18,63.732394702586795,63.741399171289444,61.97556292518694,62.57018280029297,3577457,0.0,0.0
2015-09-21,61.71429427113136,62.69631579193375,61.62419902994919,61.921512603759766,1943261,0.0,0.0
2015-09-22,61.6241966664378,62.30891180807406,61.200755547937284,62.25485610961914,2141810,0.0,0.0
2015-09-23,62.128728553526166,62.59721368043728,61.69627574498134,62.25485610961914,1963431,0.0,0.0
2015-09-24,61.35392382972213,62.615235611446124,61.35392382972213,62.42604064941406,3858893,0.0,0.0
2015-09-25,62.840471254239766,63.236884567233744,62.245851284748795,62.66929244995117,3014586,0.0,0.0
2015-09-28,62.16476527248678,63.15579851582386,62.06566555860607,62.777408599853516,2291825,0.0,0.0
2015-09-29,62.61523074352645,63.25490188598633,62.35396393752456,63.25490188598633,2470204,0.0,0.0
2015-09-30,63.606267805999025,64.47117348826562,63.462116858954595,63.59726333618164,5363140,0.0,0.0
2015-10-01,63.25490197998517,63.74140327382546,62.72334945611149,63.09272766113281,4694796,0.0,0.0
2015-10-02,63.3990528751835,64.37206268310547,62.90353267058808,64.37206268310547,2732415,0.0,0.0
2015-10-05,64.64235267933843,64.67838500063894,63.61527988324615,64.25494384765625,2885897,0.0,0.0
2015-10-06,64.22791412879148,64.22791412879148,61.624199892963674,62.074668884277344,3111444,0.0,0.0
2015-10-07,60.81336094112604,61.17373471244515,59.020492944248545,59.88539505004883,5161649,0.0,0.0
2015-10-08,60.2457668712519,61.18274075647259,59.254733675915084,59.46194839477539,3179308,0.0,0.0
2015-10-09,59.46195050795224,60.34486872488703,59.119592917314016,60.02053451538086,3120479,0.0,0.0
2015-10-13,60.00251362031932,61.08364207355917,59.038508258619466,59.52501678466797,3572520,0.0,0.0
2015-10-14,59.02049159276492,59.64213940294074,57.660076485165675,57.84026336669922,5830623,0.0,0.0
2015-10-15,58.13756782862371,59.42591094970703,57.831246187588526,59.42591094970703,2757523,0.0,0.0
2015-10-16,59.4619474258104,60.93948911494534,59.191665321445406,60.63317108154297,2535547,0.0,0.0
2015-10-19,60.2097289614033,61.31788166586386,59.77727974193505,60.182701110839844,1904181,0.0,0.0
2015-10-20,60.25477980681275,60.98453903198242,59.795299101740646,60.98453903198242,1723176,0.0,0.0
2015-10-21,60.85840427185839,61.759342193603516,60.41693977998763,61.759342193603516,2828013,0.0,0.0
2015-10-22,61.82240527523477,63.05669635178434,61.61519416484259,62.768394470214844,2021420,0.0,0.0
2015-10-23,63.06569401554977,63.87654387257526,62.417018462472335,62.534141540527344,3211665,0.0,0.0
2015-10-26,62.33594226308566,63.11075267483746,61.6692504736688,62.0566520690918,2214821,0.0,0.0
2015-10-27,62.0025954981915,62.52513633806724,61.407975577770756,61.90349578857422,2138553,0.0,0.0
2015-10-28,61.534112376715,62.40802251587589,61.2998661886185,61.91250228881836,165772,0.0,0.0
2015-10-29,60.93949485903677,61.08364580967931,59.705207308532984,59.867374420166016,2454551,0.0,0.0
2015-10-30,56.560923866129976,56.560923866129976,52.97518822947204,54.14641189575195,15887404,0.0,0.0
2015-11-03,52.71392151835855,53.55179574728822,51.84001135753387,52.0922737121582,10011398,0.0,0.0
2015-11-04,53.02925386182695,53.12835719245416,50.09219348712227,50.389503479003906,5722419,0.0,0.0
2015-11-05,50.41652294426982,52.38056945800781,50.41652294426982,52.38056945800781,6380888,0.0,0.0
2015-11-06,52.074253365930936,52.785996409688686,50.09219048271907,50.45256423950195,4219958,0.0,0.0
2015-11-09,50.63274664081685,50.87600089088529,49.69577278975917,50.18227767944336,3187292,0.0,0.0
2015-11-10,50.09218871430211,50.09218871430211,47.85785994767768,48.569602966308594,4000084,0.0,0.0
2015-11-11,48.569602819607816,50.7769001188305,48.54257496940756,50.2813835144043,3278268,0.0,0.0
2015-11-12,50.27237452147727,51.00213368453664,49.24530540116171,49.53360366821289,2345402,0.0,0.0
2015-11-13,48.975022354948585,50.605719438274406,48.86691095818308,50.06515884399414,3292450,0.0,0.0
2015-11-16,50.40751678327689,50.54265965035523,49.686765656884766,50.11021041870117,2269134,0.0,0.0
2015-11-17,50.542660513444744,51.97515109994714,50.09219150306388,50.85799026489258,2915206,0.0,0.0
2015-11-18,50.9480798750783,51.29944554478748,49.57865312703995,50.00209426879883,2069429,0.0,0.0
2015-11-19,50.37147894613047,51.326472618030515,50.37147894613047,50.66878890991211,2668753,0.0,0.0
2015-11-23,50.46157040350322,51.85802487638548,50.45255871377618,51.05618667602539,3000404,0.0,0.0
2015-11-24,50.69581554209928,51.3805306945209,49.659734733733394,50.4705810546875,1735047,0.0,0.0
2015-11-25,50.07416996964279,51.93911334001084,49.7948797707072,51.84901809692383,3327748,0.0,0.0
2015-11-26,51.79495915893287,51.79495915893287,50.839965527874725,51.3895378112793,1900714,0.0,0.0
