Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17,59.14068838024193,59.76352866626513,57.02886659099729,57.44733810424805,3826600,0.0,0.0
2024-01-18,57.953398761822235,58.08964461503223,56.35736954578337,56.43522644042969,2361900,0.0,0.0
2024-01-19,56.87315743963061,57.486267480288234,55.549623666628605,56.941280364990234,3288800,0.0,0.0
2024-01-22,56.90235388305936,57.35975012322219,55.37444766848671,55.65666961669922,1969500,0.0,0.0
2024-01-23,55.96808901966408,57.09698793494102,55.43283589570378,55.95835876464844,1546200,0.0,0.0
2024-01-24,56.85369275760547,57.07752946760509,53.836808705554695,54.02171325683594,4785200,0.0,0.0
2024-01-25,54.080103636682175,56.201655608597804,53.8173422039307,55.71506118774414,2413300,0.0,0.0
2024-01-26,56.16272994876156,57.700370176864574,54.71268058167302,56.35736846923828,3511600,0.0,0.0
2024-01-29,56.250313936578,57.17484407257616,55.471763610839844,55.471763610839844,1650900,0.0,0.0
2024-01-30,55.47176779041518,55.56908519630713,53.86600460625052,54.34286880493164,1987400,0.0,0.0
2024-01-31,54.41098994432178,63.25727698145609,54.41098994432178,60.91189193725586,12581700,0.0,0.0
2024-02-01,60.80484195379327,64.23046732318711,60.357175951309685,61.164920806884766,6980400,0.0,0.0
2024-02-02,61.164919229767406,61.904544852767664,59.6759414409156,61.11626052856445,4615500,0.0,0.0
2024-02-05,64.09422023288495,64.09422023288495,57.69063562031332,57.758758544921875,7243800,0.0,0.0
2024-02-06,58.391333828453256,59.656478652252204,57.27216511177283,57.90473937988281,2889200,0.0,0.0
2024-02-07,58.00205688835263,58.44972660327797,56.25031761285063,58.420528411865234,2379400,0.0,0.0
2024-02-08,58.39133170564233,58.87792613652268,56.269779690010324,57.028865814208984,1720900,0.0,0.0
2024-02-09,56.93154997928214,59.63701390143399,56.90235550060081,58.58597183227539,2102500,0.0,0.0
2024-02-14,58.2940186208641,58.439994733484596,57.12619115779432,57.204044342041016,1043200,0.0,0.0
2024-02-15,57.807419369593504,58.099375283092286,56.46441771259407,57.05806350708008,1821000,0.0,0.0
2024-02-16,57.41814709545647,57.856082858160285,55.958363694724525,57.204044342041016,2057100,0.0,0.0
2024-02-19,57.20404148335821,57.92420289186234,56.83423237992999,57.41814422607422,1139900,0.0,0.0
2024-02-20,57.155382274429755,59.0336371031695,56.29897502358581,58.75141143798828,2079800,0.0,0.0
2024-02-21,58.82926803092428,59.1504184280946,57.41814342461482,58.43999099731445,1406700,0.0,0.0
2024-02-22,58.83899882924911,59.130954750940724,57.90473839486757,58.478919982910156,1530600,0.0,0.0
2024-02-23,58.39133131850489,58.566505609454076,57.61278097674233,58.36213684082031,2054400,0.0,0.0
2024-02-26,58.362138089859435,58.634629787202854,56.065411748190776,56.72718048095703,3189500,0.0,0.0
2024-02-27,57.25270622084473,58.5373153044277,57.08726217319027,57.885276794433594,2965100,0.0,0.0
2024-02-28,57.22350328934248,58.469187534209354,57.135916144878564,57.80741882324219,1634300,0.0,0.0
2024-02-29,57.45707465942089,57.90474067110721,56.590937115638766,57.6419792175293,1591000,0.0,0.0
2024-03-01,57.71009984340447,57.94366680807734,56.44495504184726,57.758758544921875,1395300,0.0,0.0
2024-03-04,57.80741904710098,58.28427950359051,55.27712581524536,55.30632400512695,2470600,0.0,0.0
2024-03-05,55.47176570670263,57.174846232785605,55.47176570670263,56.34763717651367,1867600,0.0,0.0
2024-03-06,56.71744530680149,57.9436653436058,56.474148092942634,57.5738525390625,1904300,0.0,0.0
2024-03-07,57.739298587491,58.58597188175339,56.93155002736292,57.145652770996094,1757800,0.0,0.0
2024-03-08,56.6298572683083,58.079910273506094,56.05567570415895,57.2916259765625,2069100,0.0,0.0
2024-03-11,57.09698939871871,57.8755434670796,56.85369218046117,56.931549072265625,970900,0.0,0.0
2024-03-12,57.320828253266356,59.87058215662276,56.87315853346612,58.97524642944336,1972200,0.0,0.0
2024-03-13,58.97524470256734,60.668594988942004,58.59570163297155,59.85111618041992,2331500,0.0,0.0
2024-03-14,60.4934186095016,60.775644266245465,59.637011384260596,60.48368835449219,1837800,0.0,0.0
2024-03-15,60.5226153368513,60.77564652555241,58.27455139160156,58.27455139160156,1678600,0.0,0.0
2024-03-18,58.410796521658796,58.916855180405015,57.78795623779297,57.78795623779297,1274100,0.0,0.0
2024-03-19,57.96313138782532,58.39133316120258,56.882891130355716,58.00205612182617,1452700,0.0,0.0
2024-03-20,58.00205567155067,62.33275063562544,57.93393274705179,61.42768096923828,4708700,0.0,0.0
2024-03-21,61.427679747636965,61.933738399865426,60.33770926490998,60.97028350830078,2187200,0.0,0.0
2024-03-22,60.78537502026236,60.960549311236555,58.73194594128105,59.0141716003418,1737400,0.0,0.0
2024-03-25,58.84873449354939,61.03840953799362,58.84873449354939,59.76353073120117,1970000,0.0,0.0
2024-03-26,59.17961616557941,61.99213138899252,58.994707905441075,60.4934196472168,2652700,0.0,0.0
2024-03-27,61.1065303705907,63.12103104545229,60.91189185304803,61.7682991027832,3436900,0.0,0.0
2024-03-28,61.74883363024517,63.27673612412117,61.27196945753644,62.546844482421875,2026400,0.0,0.0
2024-04-01,62.29382277031473,62.537119992199436,60.67832565307617,60.67832565307617,1442300,0.0,0.0
2024-04-02,60.824304190861085,61.21358122265096,59.26720348854341,60.94108581542969,1777300,0.0,0.0
2024-04-03,60.96055079501697,61.291435162419646,56.62985954038289,57.17484664916992,4614700,0.0,0.0
2024-04-04,57.46680331036585,58.26481790453791,55.413374154964195,55.50096130371094,3480400,0.0,0.0
2024-04-05,55.53988688155169,55.958358380346205,54.848923695140584,55.063026428222656,2024200,0.0,0.0
2024-04-08,55.20900460729856,55.66640456796515,54.85865601720678,55.082489013671875,1704700,0.0,0.0
2024-04-09,55.48149508116033,56.26004913637506,55.150610721420335,55.27712631225586,1725100,0.0,0.0
2024-04-10,54.88785350215126,54.88785350215126,52.5035400390625,52.5035400390625,4343000,0.0,0.0
2024-04-11,52.70790880984759,53.08745187342587,52.33809600145964,52.5035400390625,2448700,0.0,0.0
2024-04-12,53.038790748207305,53.145842112512106,51.11187732798311,51.24812316894531,2519900,0.0,0.0
2024-04-15,51.248126055105296,51.481693018780625,48.785959387115064,49.59370422363281,3709200,0.0,0.0
2024-04-16,48.82488226757208,50.88804527906424,48.659441946914555,50.021907806396484,2986500,0.0,0.0
2024-04-17,50.508502594824634,51.471957473455824,49.23362387003114,49.47692108154297,3023100,0.0,0.0
2024-04-18,49.56450944624085,50.21654420718074,48.659443500144484,49.282283782958984,2358300,0.0,0.0
2024-04-19,49.24335584858128,50.60582176570321,49.184966891724116,50.1094970703125,2458300,0.0,0.0
2024-04-22,50.10949645238656,51.579010009765625,49.57423960499,51.579010009765625,1747200,0.0,0.0
2024-04-23,50.849117279052734,51.09241449091423,50.07056694358011,50.849117279052734,2330900,0.0,0.0
2024-04-24,50.84911624113881,51.20919506786619,49.97324481134706,50.839385986328125,1908100,0.0,0.0
2024-04-25,50.67394462887091,50.81992444567873,49.739684196079516,50.17761993408203,1535600,0.0,0.0
2024-04-26,50.88804858855496,51.75418611755173,49.97324864450988,50.63501739501953,1935300,0.0,0.0
2024-04-29,50.411184517566554,51.51088901928107,50.19708548299335,50.49877166748047,2121900,0.0,0.0
2024-04-30,50.13869221588335,51.072952662238826,49.729950950339706,50.5279655456543,3201400,0.0,0.0
2024-05-02,51.57901087475474,51.7736493941248,50.41118347095534,51.141075134277344,1806000,0.0,0.0
2024-05-03,52.39648688704236,52.62031987301296,50.9756320826616,51.218929290771484,2700900,0.0,0.0
2024-05-06,51.11188184386198,51.3065203677566,50.362525939941406,50.362525939941406,2125500,0.0,0.0
2024-05-07,50.5085063004436,51.06322368639444,50.06083657697816,50.40145492553711,1764800,0.0,0.0
2024-05-08,50.09976268074126,50.810190111749364,49.37960499447919,50.58635711669922,1735900,0.0,0.0
2024-05-09,48.93193422762874,49.52558002057228,46.44057314566351,48.41614532470703,4581800,0.0,0.0
2024-05-10,48.41614620086623,49.19469655306934,46.479498719366376,46.53789138793945,2999800,0.0,0.0
2024-05-13,46.73252868402794,47.267781805167175,45.944244384765625,45.944244384765625,1806200,0.0,0.0
2024-05-14,46.12915354207004,47.092608436458875,45.51604351955477,45.57443618774414,2147000,0.0,0.0
2024-05-15,45.642559762067926,47.219124701457886,44.76668828883964,46.78118896484375,3029700,0.0,0.0
2024-05-16,47.19966166895355,47.7933074921793,46.42111129112512,47.37483596801758,1547700,0.0,0.0
2024-05-17,47.18993001988712,48.07553174459392,46.70333558406095,47.773841857910156,1637200,0.0,0.0
2024-05-20,47.413763309443596,48.75676128772438,47.0634147194848,48.085262298583984,1864500,0.0,0.0
2024-05-21,47.997675796737965,48.77622616688526,47.40402997936909,48.63998031616211,2137600,0.0,0.0
2024-05-22,48.523198774320335,50.381989410509334,48.46480610429843,49.29201889038086,7156200,0.0,0.0
2024-05-23,49.301751064812706,50.85885186846042,49.301751064812706,49.58397674560547,3576400,0.0,0.0
2024-05-24,49.44772811970406,50.10949685229305,49.24335563433029,49.59370422363281,1417100,0.0,0.0
2024-05-27,49.846736555613646,50.47930711201431,49.28228521267477,49.60343933105469,1027800,0.0,0.0
2024-05-28,49.94405231186192,50.45011096773054,49.282283585912246,49.622901916503906,1500200,0.0,0.0
2024-05-29,49.39906522682003,49.61316796541061,48.37721765954654,48.834617614746094,1899600,0.0,0.0
2024-05-31,48.82488315858662,48.85408134873376,47.209389804964445,48.075531005859375,1214000,0.0,0.0
2024-06-03,48.075530479706316,49.61316692600226,47.37483332257757,49.47692108154297,1982400,0.0,0.0
2024-06-04,49.13631135323607,49.97325072557276,48.84435170047218,49.41853332519531,1930800,0.0,0.0
2024-06-05,49.28228408034634,49.75914826299053,48.98059790477434,49.59370422363281,2280100,0.0,0.0
2024-06-06,49.7299504904242,50.59609171566994,49.379605610596734,49.76887893676758,1220600,0.0,0.0
2024-06-07,49.768877288936594,49.80780573399107,48.766493959519565,49.13630676269531,1563200,0.0,0.0
2024-06-10,48.77622690601607,49.19469843239049,47.00502339493316,47.10234451293945,1798300,0.0,0.0
2024-06-11,46.907705637942954,48.45507613465099,46.84931296757662,48.23124313354492,2071700,0.0,0.0
2024-06-12,48.45507586260389,49.7591491274288,46.537892555848345,47.783573150634766,3061900,0.0,0.0
2024-06-13,47.481886969821744,48.06579882052263,46.71306685354281,47.783573150634766,2031900,0.0,0.0
2024-06-14,47.68625540848722,49.214161662336906,47.50135085664015,48.912471771240234,1971100,0.0,0.0
2024-06-17,48.912470075269226,49.428262691351485,48.33828850400771,49.000057220458984,1648100,0.0,0.0
2024-06-18,49.34067731885145,49.97324786801895,48.406416878208965,48.8443489074707,2842900,0.0,0.0
2024-06-19,48.88327760084639,49.47692341896805,47.423494262811246,48.57185745239258,2150900,0.0,0.0
2024-06-20,49.34067868575856,49.91486029355583,48.25070814147971,48.513465881347656,2818000,0.0,0.0
2024-06-21,48.51346448864751,49.31147907828101,48.085262715221546,48.26043701171875,3004000,0.0,0.0
2024-06-24,47.91008584341628,49.282281950604165,47.89062162124941,48.85408020019531,1597200,0.0,0.0
2024-06-25,48.54266275590139,49.759148865474955,48.30909578939803,49.564510345458984,1188500,0.0,0.0
2024-06-26,49.14603751527277,49.30174758464611,48.406415613854655,49.10710906982422,821700,0.0,0.0
2024-06-27,49.10711028767203,50.615552318214235,48.83461858761617,50.42091751098633,2119200,0.0,0.0
2024-06-28,50.54742911606076,50.80046030394331,49.175232943069915,49.97324752807617,1426700,0.0,0.0
2024-07-01,49.9927141849721,50.26520960922082,48.82488672904929,49.72022247314453,1003900,0.0,0.0
2024-07-02,49.632635578849325,50.05110711699802,49.126576888241104,49.447731018066406,1233500,0.0,0.0
2024-07-03,50.02191108258619,50.635017418329795,49.632634036546825,49.98298263549805,1595300,0.0,0.0
2024-07-04,50.57663020310552,51.09241915132508,50.30413477651873,50.47930908203125,1282700,0.0,0.0
2024-07-05,50.40145142856567,51.87096495848635,50.10949551607252,51.364906311035156,881800,0.0,0.0
2024-07-08,51.40383722533741,52.18238760019256,50.819925372301306,51.69579315185547,1348900,0.0,0.0
2024-07-09,51.90989423708789,52.82469043423608,51.60820435229497,52.5035400390625,1936400,0.0,0.0
2024-07-10,52.834421778063096,53.69082526427715,52.19211730719219,52.30889892578125,1805200,0.0,0.0
2024-07-11,52.9388000530248,53.47949647661993,52.683201175628675,52.98795700073242,1247300,0.540743,0.0
2024-07-12,52.987958100184834,53.400849468426145,52.33912612855659,53.381187438964844,1543700,0.0,0.0
2024-07-15,53.36152506710139,53.57780363963924,52.5947246737743,52.93880081176758,1477100,0.0,0.0
2024-07-16,52.9388016204743,53.26321948423697,51.81809218229181,52.47675704956055,1494600,0.0,0.0
2024-07-17,52.76184554169341,53.233726738676175,52.28996809485924,52.98795700073242,996600,0.0,0.0
2024-07-18,53.08626265024088,53.08626265024088,51.29705928315205,51.69029235839844,2117800,0.0,0.0
2024-07-19,51.12010715294025,52.41777111142606,51.12010715294025,51.40520095825195,807800,0.0,0.0
2024-07-22,51.40520000324269,52.87981845141271,51.40520000324269,52.525909423828125,1302500,0.0,0.0
2024-07-23,52.28013848036723,52.358782845717364,51.66079769633497,51.719783782958984,891500,0.0,0.0
2024-07-24,51.611646300094186,51.75910964672536,50.30414946042043,50.8251838684082,1042600,0.0,0.0
2024-07-25,50.93332133396514,51.1201049828876,49.271915521926225,49.54718017578125,1040000,0.0,0.0
2024-07-26,49.35056260376246,50.431947917231085,48.95732953514744,49.979732513427734,797100,0.0,0.0
2024-07-29,50.13702644491438,50.60890389084869,48.80987136260843,48.918006896972656,932600,0.0,0.0
2024-07-30,48.84919068544759,48.84919068544759,47.77763450165827,47.866111755371094,943200,0.0,0.0
2024-07-31,47.97425326692869,48.957332242686036,47.81696078081346,47.8267936706543,1740500,0.0,0.0
2024-08-01,48.17087050499355,49.901087877148285,47.826794358588806,49.537349700927734,1160300,0.0,0.0
2024-08-02,49.05564145626808,50.579413089647645,49.00648450829728,49.498023986816406,1276400,0.0,0.0
2024-08-05,47.18778819131308,49.04580675132228,46.69624873098691,48.35765075683594,2085600,0.0,0.0
2024-08-06,48.94750345610684,49.14412000270645,47.67933066819543,48.54444122314453,1127300,0.0,0.0
2024-08-07,49.15394759764283,50.736705310310704,49.05564120250698,49.46853256225586,1129200,0.0,0.0
2024-08-08,49.3997164063946,50.71704232723773,49.37022523843831,50.45161056518555,1663200,0.0,0.0
2024-08-09,50.726873689711276,53.59746625130275,50.7072154103112,52.99778747558594,3482000,0.0,0.0
2024-08-12,53.086263302134086,53.92187890960824,52.132675520548204,52.5750617980957,1412200,0.0,0.0
2024-08-13,52.86998510775073,53.97103623970477,52.73235465379362,53.43033981323242,1274600,0.0,0.0
2024-08-14,54.059513357057355,54.69851242738181,53.538478961080585,54.22663497924805,2143600,0.0,0.0
2024-08-15,53.94154265274804,55.337516756241826,52.42760387169108,53.027278900146484,2644200,0.0,0.0
2024-08-16,52.79133999099302,53.0371097267517,50.18617929189165,50.23533248901367,3142700,0.0,0.0
2024-08-19,50.13702792576716,51.61164639417207,49.43904275075785,51.51333999633789,1655100,0.0,0.0
2024-08-20,51.27739932129422,51.63130835325183,50.15668988686091,51.37570571899414,1075800,0.0,0.0
2024-08-21,51.16925809563568,52.05403064201785,50.628565428468164,50.89399719238281,977400,0.0,0.0
2024-08-22,51.1201074704602,51.1201074704602,48.9180088832057,49.39971923828125,1251900,0.0,0.0
2024-08-23,49.74379299747073,52.054030762761364,49.41937889647713,51.5821533203125,1437600,0.0,0.0
2024-08-26,51.87707734666913,52.05403186008632,50.66789067175081,51.70012283325195,863200,0.0,0.0
2024-08-27,51.719785799948326,53.26321950039036,51.129936161150596,52.8896484375,1511000,0.0,0.0
2024-08-28,52.75201788250628,52.88964833959303,51.80826296235539,52.06386184692383,1167000,0.0,0.0
2024-08-29,50.53026081823951,51.0709535044938,49.25225515054014,49.86176681518555,3540400,0.0,0.0
2024-08-30,49.55700907128511,49.68481038315507,47.964422243157856,48.170867919921875,4731200,0.0,0.0
2024-09-02,47.91526999494454,48.29867018799632,46.696250438690186,47.18778991699219,1921100,0.0,0.0
2024-09-03,47.48271249182974,47.689158171106506,46.40132714787166,46.60777282714844,2250800,0.0,0.0
2024-09-04,46.548787592230426,48.47562521786374,46.47014322493955,47.1091423034668,1805000,0.0,0.0
2024-09-05,47.16812836949799,47.18779039884868,45.79182006628743,46.696250915527344,3303500,0.0,0.0
2024-09-06,46.774900110669776,47.12880539669061,46.126064377593096,46.53895950317383,1469400,0.0,0.0
2024-09-09,46.401328953784784,46.64709870062671,45.36909676707845,45.713172912597656,2569000,0.0,0.0
2024-09-10,45.5263891042902,46.88303540225799,45.49689418466571,46.78472900390625,1891500,0.0,0.0
2024-09-11,46.79455634631856,47.41389713256221,46.401327017866706,47.40406799316406,1690200,0.0,0.0
2024-09-12,47.39423524633544,47.79729746554776,46.17521944927075,46.74540328979492,2115700,0.0,0.0
2024-09-13,47.41389821950193,47.708821160138925,46.833881477851435,47.522037506103516,2391700,0.0,0.0
2024-09-16,46.94202016033879,47.492545725885265,46.60777316521211,46.91252899169922,1419600,0.0,0.0
2024-09-17,46.892867953893834,47.07965160947415,46.08674349274915,46.342342376708984,1767100,0.0,0.0
2024-09-18,46.11623287840449,48.02340467000772,46.0965708496067,46.9616813659668,3879900,0.0,0.0
2024-09-19,47.3352541397188,47.76780753860505,45.51655578613281,45.51655578613281,1548700,0.0,0.0
2024-09-20,45.6148660548164,45.801649710482785,42.960552065608994,43.89447784423828,3283400,0.0,0.0
2024-09-23,43.36361301615424,44.60229084113589,43.03919516309441,44.4351692199707,2051300,0.0,0.0
2024-09-24,44.99552415192049,45.46740159958484,43.953459111152185,44.0517692565918,1733800,0.0,0.0
2024-09-25,44.06159892880448,44.268044611500876,42.213409423828125,42.213409423828125,1487100,0.0,0.0
2024-09-26,42.252731198877505,42.74427065500705,41.613732155998164,41.702205657958984,1145300,0.0,0.0
2024-09-27,41.613732518030766,43.68802589081875,41.417115983838734,42.14459228515625,2086300,0.0,0.0
2024-09-30,42.27239345894727,42.3117175156889,40.72895985824874,41.45643615722656,2994100,0.0,0.0
