Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,7.950277288262381,7.973299854437499,7.658664703369141,7.658664703369141,1182900,0.0,0.0
2021-03-25,7.689360761108508,8.042364628243991,7.551228303985336,7.94260311126709,1705200,0.0,0.0
2021-03-26,7.93493009493228,8.003996333692385,7.704709543015586,7.88121223449707,727600,0.0,0.0
2021-03-29,7.842840717077486,7.88121092466174,7.612620203422801,7.689360618591309,1123300,0.0,0.0
2021-03-30,7.635642348166831,8.003995331480816,7.589598682659376,7.980972766876221,1497100,0.0,0.0
2021-03-31,7.988647168388121,8.07306177715725,7.766100827557407,7.919580936431885,1116900,0.0,0.0
2021-04-01,7.911907379456092,8.00399544361197,7.697034497908166,7.842841148376465,1026600,0.0,0.0
2021-04-05,7.896558790717905,7.996321040502978,7.7354044998113825,7.904232978820801,1252000,0.0,0.0
2021-04-06,7.919581091804208,8.11143141462389,7.873537424163989,8.011669158935547,1065300,0.0,0.0
2021-04-07,8.019343546830267,8.096083970606047,7.773775361709246,7.835167407989502,774100,0.0,0.0
2021-04-08,7.83516553519504,8.00399398803711,7.8121437063054495,8.00399398803711,934500,0.0,0.0
2021-04-09,8.019343011515428,8.479784059732463,7.927254948242196,8.43373966217041,2750700,0.0,0.0
2021-04-12,8.441413417817623,8.571871683731963,8.149800866470915,8.280259132385254,2065000,0.0,0.0
2021-04-13,8.3109543680294,8.395368230779516,8.20351794392408,8.21119213104248,1264200,0.0,0.0
2021-04-14,8.249562334783722,8.479782825380397,8.157474284915203,8.21119213104248,1915400,0.0,0.0
2021-04-15,8.21886620671726,8.464434336370195,8.172821816481958,8.29560661315918,1872200,0.0,0.0
2021-04-16,8.29560800915271,8.395369529724121,8.21119340149107,8.395369529724121,986500,0.0,0.0
2021-04-19,8.395371127901546,8.426067155117144,8.195847316925672,8.203520774841309,1214300,0.0,0.0
2021-04-20,8.203520124484406,8.272586363206836,8.057714189732245,8.16515064239502,1006100,0.0,0.0
2021-04-22,8.22654334414127,8.372349290452602,8.11910688296117,8.203520774841309,1584600,0.0,0.0
2021-04-23,8.287934031974043,8.387696286937679,8.172823400007896,8.333977699279785,1212500,0.0,0.0
2021-04-26,8.410717534462076,8.472109574492023,8.218867226405779,8.257237434387207,1037900,0.0,0.0
2021-04-27,8.280258902824903,8.280258902824903,8.057712584526303,8.065386772155762,1142800,0.0,0.0
2021-04-28,8.065387647814038,8.15747571381309,7.934929371352659,8.103757858276367,1686200,0.0,0.0
2021-04-29,8.196348076736603,8.317956082992714,8.001776194518746,8.090954780578613,1282300,0.564208,0.0
2021-04-30,8.04231191059491,8.139597848244053,7.8315253257751465,7.8315253257751465,1939200,0.0,0.0
2021-05-03,7.8639535345887275,7.969346821140972,7.742346312576064,7.815310955047607,1333600,0.0,0.0
2021-05-04,7.815310378443527,7.896381596084013,7.70991709966707,7.782881736755371,1034100,0.0,0.0
2021-05-05,7.953132298908139,7.953132298908139,7.750453095067216,7.782881736755371,688200,0.0,0.0
2021-05-06,7.758560867056182,7.896382808685303,7.742346930302127,7.896382808685303,654200,0.0,0.0
2021-05-07,7.831524030522411,8.123382568359375,7.831524030522411,8.123382568359375,1020400,0.0,0.0
2021-05-10,8.123382459197316,8.18823973936514,7.880167271988098,7.993667125701904,935800,0.0,0.0
2021-05-11,7.936918379160095,8.042311668395996,7.823417735407614,8.042311668395996,880900,0.0,0.0
2021-05-12,8.001774763651913,8.050418112088003,7.734238280152897,7.8396315574646,1524700,0.0,0.0
2021-05-13,7.839631011943661,8.058524131774902,7.782881087016995,8.058524131774902,1230700,0.0,0.0
2021-05-14,8.139597862112765,8.32606315612793,8.115276570949016,8.32606315612793,2077800,0.0,0.0
2021-05-17,8.30984800545256,8.56117057800293,8.236883362674716,8.56117057800293,1432100,0.0,0.0
2021-05-18,8.496312294531403,8.512527002796313,8.2125618583341,8.423348426818848,1699900,0.0,0.0
2021-05-19,8.37470583415749,8.48820648281853,8.228776539187571,8.358491897583008,1703300,0.0,0.0
2021-05-20,8.358490494662357,8.43145435674087,8.253097218558123,8.334168434143066,1301000,0.0,0.0
2021-05-21,8.342276673847591,8.423348671204579,7.863953590393066,7.863953590393066,2632800,0.0,0.0
2021-05-24,7.896382110100214,7.896382110100214,7.63695295970739,7.7585601806640625,1770500,0.0,0.0
2021-05-25,7.718024147141857,7.880167349149086,7.693702086970942,7.774774074554443,1805400,0.0,0.0
2021-05-26,7.774775291231075,8.366598264461938,7.7666679365720475,8.220669746398926,2856500,0.0,0.0
2021-05-27,8.220669185490685,8.415241045072042,8.163918479909574,8.350383758544922,1225700,0.0,0.0
2021-05-28,8.326062663689127,8.415241241455078,8.269311956783648,8.415241241455078,1233500,0.0,0.0
2021-05-31,8.423347774928885,8.593598332735372,8.220668576262106,8.520633697509766,2050000,0.0,0.0
2021-06-01,8.650350160816341,8.974636640641902,8.60170680226253,8.771957397460938,2598500,0.0,0.0
2021-06-02,8.812492445404384,9.112457600015073,8.75574251087692,9.031386375427246,2126100,0.0,0.0
2021-06-04,9.039494097164287,9.185423402257728,8.93410156921899,9.096244812011719,1563100,0.0,0.0
2021-06-07,9.096242873385377,9.120564161330847,8.99895694844369,9.02327823638916,954400,0.0,0.0
2021-06-08,9.13677844836772,9.266493008988702,8.982741827760478,9.071920394897461,1206400,0.0,0.0
2021-06-09,9.112457402882207,9.120564757113561,8.88545689652325,8.96652889251709,1202000,0.0,0.0
2021-06-10,8.982741148391142,8.998955853822322,8.747633331756996,8.91788387298584,1545700,0.0,0.0
2021-06-11,8.893565748454014,8.917887042083992,8.536849833801062,8.690886497497559,1005100,0.0,0.0
2021-06-14,8.739526449307954,8.89356306655391,8.682776523564575,8.828705787658691,1281800,0.0,0.0
2021-06-15,8.885457342978183,8.885457342978183,8.609813470541066,8.73142147064209,1304700,0.0,0.0
2021-06-16,8.836813562567512,8.95842155680973,8.67467034340441,8.78006362915039,1276200,0.0,0.0
2021-06-17,8.780064318226682,8.836814256097647,8.65034973271595,8.755743026733398,960400,0.0,0.0
2021-06-18,8.771955653098864,8.950313568115234,8.72331307737791,8.950313568115234,1224300,0.0,0.0
2021-06-21,8.93638331429029,9.060155622473756,8.730095609367755,8.878623008728027,1252700,0.193117,0.0
2021-06-22,8.870371346308788,8.870371346308788,8.589819940610532,8.705341339111328,1073600,0.0,0.0
2021-06-23,8.672334327430534,8.911628006722786,8.507304339457438,8.763100624084473,1557200,0.0,0.0
2021-06-24,8.845615776038402,8.961136371081558,8.78785469159179,8.911627769470215,1044000,0.0,0.0
2021-06-25,8.903377347748279,8.94463504627893,8.622825942050024,8.705341339111328,900400,0.0,0.0
2021-06-28,8.680587322059086,8.82911393998992,8.58982022490256,8.672335624694824,1268500,0.0,0.0
2021-06-29,8.631077735236182,8.664083737043152,8.334023718973475,8.515556335449219,1293500,0.0,0.0
2021-06-30,8.499052819627034,8.647579418421243,8.391783128488116,8.63107681274414,1853000,0.0,0.0
2021-07-01,8.67233389567074,8.680585591389839,8.325770544718672,8.36702823638916,795600,0.0,0.0
2021-07-02,8.400034232340547,8.499052220194706,8.342273149231858,8.36702823638916,855200,0.0,0.0
2021-07-05,8.342274573670114,8.38353227238533,8.226753961577696,8.243256568908691,979300,0.0,0.0
2021-07-06,8.235004939587018,8.268011728371084,7.954454317248861,8.18549633026123,1892500,0.0,0.0
2021-07-07,8.251507537135666,8.3257712308779,8.061723241505584,8.226753234863281,1191600,0.0,0.0
2021-07-08,8.012213928685792,8.135986228187777,7.855435630188272,8.036968231201172,1301800,0.0,0.0
2021-07-12,8.06997448948799,8.243256186513428,8.061723579667818,8.177244186401367,1240900,0.0,0.0
2021-07-13,8.094730089479228,8.144238699218459,7.937950989146283,8.12773609161377,2073500,0.0,0.0
2021-07-14,8.152490447144364,8.48255047054083,8.14423874982816,8.400035858154297,1350900,0.0,0.0
2021-07-15,8.408286768545333,8.598071872192175,8.301017851135358,8.400035858154297,1398200,0.0,0.0
2021-07-16,8.400034802126843,8.47429849478613,8.201998026060393,8.301016807556152,925500,0.0,0.0
2021-07-19,8.144238251261964,8.144238251261964,8.020465946796557,8.119483947753906,801500,0.0,0.0
2021-07-20,8.094727907063566,8.102978815178806,8.003960835471371,8.028715133666992,638600,0.0,0.0
2021-07-21,8.003962516784668,8.094729607443409,7.896692819503957,8.003962516784668,858600,0.0,0.0
2021-07-22,7.987459910162698,8.06997451712278,7.9379505164465565,8.003962516784668,758300,0.0,0.0
2021-07-23,8.028717795152357,8.03696949292795,7.73991545533351,7.83893346786499,1077800,0.0,0.0
2021-07-26,7.838932737237476,7.855436131250464,7.682154428739787,7.698657035827637,647400,0.0,0.0
2021-07-27,7.682154685716361,7.682154685716361,7.492369582844175,7.673902988433838,956000,0.0,0.0
2021-07-28,7.715160687921284,7.756417600483565,7.583135892176424,7.673902988433838,832400,0.0,0.0
2021-07-29,7.69865729335624,7.748166690126208,7.62439359166387,7.673902988433838,849900,0.0,0.0
2021-07-30,7.599639914643969,7.632645919575937,7.4181064940555315,7.434609889984131,1699500,0.0,0.0
2021-08-02,7.541879602744333,7.6408976175402366,7.434609889984131,7.434609889984131,1433000,0.0,0.0
2021-08-03,7.4511114412742625,7.467614834860142,7.203566045961886,7.376847743988037,1575700,0.0,0.0
2021-08-04,7.368597671214386,7.475867380933404,7.203566864308075,7.2860822677612305,997800,0.0,0.0
2021-08-05,7.343842166582056,7.360345561118162,7.088045846673726,7.104548454284668,1224500,0.0,0.0
2021-08-06,7.129302886003589,7.261326882367992,7.071541797400345,7.195314884185791,1234600,0.0,0.0
2021-08-09,7.187063627435382,7.3273393288868585,7.162309323333692,7.244823932647705,874100,0.0,0.0
2021-08-10,7.343842287464193,7.393351684962289,7.178812274012504,7.319087982177734,1684500,0.0,0.0
2021-08-11,7.261327524073984,7.302585223315203,7.178812125591545,7.236573219299316,1286700,0.0,0.0
2021-08-12,7.228320778239388,7.228320778239388,7.03853569602958,7.137553691864014,1786800,0.0,0.0
2021-08-13,7.137553733555758,7.302584514502202,7.079793432379553,7.253075122833252,2315300,0.0,0.0
2021-08-16,7.228320748538906,7.228320748538906,6.980775366507421,7.145805358886719,4370700,0.0,0.0
2021-08-17,7.104547634936057,7.154057025909424,6.914763341209141,7.154057025909424,4294100,0.0,0.0
2021-08-18,7.1623094215935605,7.475866829908847,7.030285415339787,7.302585124969482,4013200,0.0,0.0
2021-08-19,7.203566633058181,7.203566633058181,6.939518609564924,6.980776309967041,3713400,0.0,0.0
2021-08-20,6.923015403313234,6.947769706645311,6.848751706391888,6.89000940322876,4081200,0.0,0.0
2021-08-23,6.923016179618388,6.964273094156446,6.675470757764027,6.733231067657471,1735000,0.0,0.0
2021-08-24,6.749733558431867,7.492368937543766,6.716727559069674,7.178811550140381,5057600,0.0,0.0
2021-08-25,7.220068311919697,7.475865364074706,7.195314012332114,7.475865364074707,2275800,0.0,0.0
2021-08-26,7.401602206412718,7.401602206412718,7.088044837209359,7.121050834655762,1525900,0.0,0.0
2021-08-27,7.18706411450136,7.195315812069519,7.0302857953323,7.079794406890869,1338400,0.0,0.0
2021-08-30,7.0550392434463856,7.187063240786301,6.989027244776427,7.013781547546387,858100,0.0,0.0
2021-08-31,6.980775960053292,7.154057663516235,6.70847625274369,6.906512260437012,1963200,0.0,0.0
2021-09-01,6.980775542178206,6.980775542178206,6.807493849088051,6.848751544952393,1016000,0.0,0.0
2021-09-02,6.80749384291407,6.914763537294031,6.683721542358398,6.683721542358398,1271100,0.0,0.0
2021-09-03,6.766236449570833,6.766236449570833,6.551697444682523,6.58470344543457,1847900,0.0,0.0
2021-09-06,6.584703996052195,6.766237015368378,6.559949296686871,6.6259613037109375,554900,0.0,0.0
2021-09-08,6.551697359791452,6.625960663790039,6.213385659735223,6.254642963409424,2695200,0.0,0.0
2021-09-09,6.254643011007991,6.361912709609858,6.114367311830558,6.304152011871338,2153100,0.0,0.0
2021-09-10,6.394918867878575,6.741482275930522,6.37016417010519,6.510439872741699,2494900,0.0,0.0
2021-09-13,6.592954672575846,6.9147637663771215,6.576451672390849,6.87350606918335,1512300,0.0,0.0
2021-09-14,6.87350606918335,7.030285161134659,6.815745765267142,6.87350606918335,1338300,0.0,0.0
2021-09-15,6.90651255970087,6.90651255970087,6.667218843304729,6.708476543426514,888700,0.0,0.0
2021-09-16,6.658966878994288,6.716727971619711,6.493936872046968,6.510439872741699,1876700,0.0,0.0
2021-09-17,6.518691396716163,6.667218399024609,6.337158000432165,6.535194396972656,2182100,0.0,0.0
2021-09-20,6.4196737661678185,6.617710174152762,6.3784160664110345,6.6012067794799805,2113200,0.0,0.0
2021-09-21,6.634212155997898,6.914763543565299,6.57645146048033,6.848751544952393,1549600,0.0,0.0
2021-09-22,6.91476386598655,7.195315266635488,6.8982604721012555,7.096297264099121,2013400,0.0,0.0
2021-09-23,7.096297976989741,7.211818598091414,6.956022262573242,6.956022262573242,1302700,0.0,0.0
2021-09-24,6.914763736433118,6.964272343311152,6.807494038963885,6.881757736206055,1458400,0.0,0.0
2021-09-27,6.8982602052950925,6.8982602052950925,6.568200209606371,6.667218208312988,1902700,0.0,0.0
2021-09-28,6.601206805701762,6.601206805701762,6.279398084093325,6.370164394378662,2057800,0.0,0.0
2021-09-29,6.444426995353398,6.452678691312166,6.205133321024384,6.279397010803223,1855000,0.0,0.0
2021-09-30,6.312403868735597,6.452679571468344,6.262894866617434,6.345409870147705,1449100,0.0,0.0
2021-10-01,6.394918242979542,6.700223922729492,6.378415243897451,6.700223922729492,1620200,0.0,0.0
2021-10-04,6.708475678558064,6.708475678558064,6.271145608806338,6.411421298980713,1200100,0.0,0.0
2021-10-05,6.4609305813049005,6.4609305813049005,6.213385581970215,6.213385581970215,1041200,0.0,0.0
2021-10-06,6.180379457697527,6.196882851834306,5.899828446236022,6.122619152069092,1946400,0.0,0.0
2021-10-07,6.172127991846178,6.295900690380422,6.064858293552329,6.081361293792725,1092100,0.0,0.0
2021-10-08,6.130870148586753,6.551697234894131,6.106115845546644,6.493936538696289,2216300,0.0,0.0
2021-10-11,6.4939361906510396,6.4939361906510396,6.238139509991647,6.312403202056885,1304000,0.0,0.0
2021-10-13,6.287648999662682,6.584703397742139,6.262894696009223,6.535194396972656,1480500,0.0,0.0
2021-10-14,6.592955134072932,6.592955134072932,6.21338610324874,6.262895107269287,1743400,0.0,0.0
2021-10-15,6.295900536428591,6.419673231936257,6.196882537407479,6.328906536102295,1190300,0.0,0.0
2021-10-18,6.304152389275658,6.419673791668501,6.122619375242397,6.370164394378662,1060200,0.0,0.0
2021-10-19,6.262894410130593,6.287648712654108,5.924582330121352,6.0070977210998535,2222400,0.0,0.0
2021-10-20,6.0070978637867904,6.130870166269424,5.9245824708482955,5.990594863891602,913000,0.0,0.0
2021-10-21,5.85856996875659,5.9410849611549175,5.619276294070177,5.701791286468506,2118300,0.0,0.0
2021-10-22,5.619277000427246,5.734798004306183,5.2809652923362185,5.619277000427246,2162700,0.0,0.0
2021-10-25,5.701792209858095,5.825564915231497,5.569768200639844,5.710043907165527,1646000,0.0,0.0
2021-10-26,5.668785786464748,5.693540483085634,5.338725394474086,5.363480091094971,2023900,0.0,0.0
2021-10-27,5.388234486099362,5.7100431633817035,5.379982789866786,5.569767475128174,2495200,0.0,0.0
2021-10-28,5.512007401873259,5.660534803065589,5.330474392425781,5.388235092163086,1780500,0.0,0.0
2021-10-29,5.404737293226489,5.42949159412034,5.132437229156494,5.132437229156494,2115900,0.0,0.0
2021-11-01,5.214953541751406,5.36348055390533,5.107683836242279,5.30571985244751,1982200,0.0,0.0
2021-11-03,5.272713369682872,5.619276759951122,5.223204370139201,5.53676176071167,2113400,0.0,0.0
2021-11-04,5.520258952312977,5.611025651355549,5.313971250328767,5.404737949371338,1374000,0.0,0.0
2021-11-05,5.470749809226749,5.685288809128014,5.454246809234345,5.586270809173584,1223100,0.0,0.0
2021-11-08,5.5862713291756245,5.627529029728418,5.371732309303844,5.412989616394043,1010100,0.0,0.0
2021-11-09,5.421240873297155,5.776055574056991,5.412989176472187,5.693540573120117,1894900,0.0,0.0
2021-11-10,5.677036704196231,5.9410846667879165,5.644030708872271,5.800809383392334,1361400,0.0,0.0
2021-11-11,5.866822660686766,6.0648586760615935,5.710043951783734,5.759552955627441,2535200,0.0,0.0
2021-11-12,5.759552482791256,5.850319179117763,5.346977091168566,5.363480091094971,4876400,0.0,0.0
2021-11-16,5.379983416268333,5.437744116233953,5.157192707061768,5.157192707061768,2275700,0.0,0.0
2021-11-17,5.223204764979185,5.280965465544408,4.959156747452643,5.0416717529296875,1987500,0.0,0.0
2021-11-18,5.016917154085251,5.181947561775939,4.942653450951312,4.9756598472595215,1533100,0.0,0.0
2021-11-19,5.000414030851906,5.264462440647209,4.950905027789521,5.1489410400390625,1524500,0.0,0.0
2021-11-22,5.148941433646531,5.2314568385209235,4.983911410822967,5.049923419952393,1838200,0.0,0.0
2021-11-23,4.967407531844722,5.091180223849104,4.9013955343657285,4.992162227630615,2216400,0.0,0.0
2021-11-24,4.959156228891119,5.107683223218853,4.92614983668908,4.992162227630615,2239900,0.0,0.0
2021-11-25,5.025168302932686,5.272713297250462,5.025168302932686,5.264461994171143,1838300,0.0,0.0
2021-11-26,5.107683564510832,5.107683564510832,4.860138163961249,5.008665561676025,2485300,0.0,0.0
2021-11-29,5.124186860064809,5.124186860064809,4.909647448105692,4.9756598472595215,2351600,0.0,0.0
2021-11-30,4.909647533618284,5.07467794418335,4.744617516515817,5.07467794418335,5607900,0.0,0.0
2021-12-01,5.058174692422609,5.231456398545331,4.876641289121388,4.934401988983154,3735900,0.0,0.0
2021-12-02,5.016916865180975,5.099431867543314,4.860138163961249,5.008665561676025,2832700,0.0,0.0
2021-12-03,5.008665799501508,5.363480523238444,5.0004141021421775,5.313971519470215,2905500,0.0,0.0
2021-12-06,5.322222911255455,5.479001622508438,5.247959601108057,5.412989616394043,1731700,0.0,0.0
2021-12-07,5.429492087322655,5.553264783422689,5.181947088585142,5.198450088500977,2511300,0.0,0.0
2021-12-08,5.239707564108244,5.388234961704465,5.099431863472953,5.338725566864014,2490000,0.0,0.0
2021-12-09,5.322222275589322,5.371731667724496,5.140689280456352,5.206701278686523,2086600,0.0,0.0
2021-12-10,5.26446238330747,5.6027740972802205,5.247959382466423,5.55326509475708,2310200,0.0,0.0
2021-12-13,5.594522766213304,5.594522766213304,5.264462357544992,5.272713661193848,1681400,0.0,0.0
2021-12-14,5.3057192760317795,5.363479971214451,5.082928585273681,5.206701278686523,2222600,0.0,0.0
2021-12-15,5.181946805871065,5.264461800948424,5.049922420284758,5.2314558029174805,1824200,0.0,0.0
