Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22,12.361676303112336,12.56959465964684,11.860782940884432,12.03089714050293,7295600,0.0,0.0
2022-11-23,11.945840607487098,12.125405848080414,11.700118992948273,11.832430839538574,5227400,0.0,0.0
2022-11-24,11.822979920764668,12.333324332386846,11.822979920764668,12.210463523864746,5589900,0.0,0.0
2022-11-25,12.238815277295942,12.38057815928357,11.841880649811689,11.983643531799316,2998700,0.0,0.0
2022-11-28,12.011996478755833,12.125406250467915,11.74737367809431,11.870234489440918,3239600,0.0,0.0
2022-11-29,11.870234628511884,12.531792088566835,11.728471736235335,12.115955352783203,6515400,0.0,0.0
2022-11-30,12.153758325739254,12.201012622057751,11.530004137977157,11.813529014587402,6100800,0.0,0.0
2022-12-01,11.775725707993368,11.879684438413832,11.104717226750461,11.237029075622559,7350800,0.0,0.0
2022-12-02,11.274831484101608,11.92693783732168,11.274831484101608,11.359889030456543,12521000,0.0,0.0
2022-12-05,11.322085329493403,11.624512273252476,11.104716836801622,11.199225425720215,5979700,0.0,0.0
2022-12-06,11.199224938178485,11.312634699163247,10.764487070419895,10.906249046325684,11973200,0.0,0.0
2022-12-07,10.896798891974848,11.133069471860779,10.613274015851587,11.104717254638672,10362300,0.0,0.0
2022-12-08,11.019659730013654,11.25593031050726,10.811741366815074,10.972405433654785,6048300,0.0,0.0
2022-12-09,11.000758156796973,11.048011550156447,10.868446312008615,10.934601783752441,2515400,0.0,0.0
2022-12-12,10.934601562596528,11.303183971930373,10.79283958278388,11.208675384521484,8220200,0.0,0.0
2022-12-13,11.218126602723512,11.539454723485884,11.104716836801622,11.199225425720215,9441400,0.0,0.0
2022-12-14,11.104716777321087,11.444946073264378,11.019659228010092,11.397692680358887,9063300,0.0,0.0
2022-12-15,11.322085802529363,11.813529043357384,11.322085802529363,11.681217193603516,7058300,0.0,0.0
2022-12-16,11.652864976263665,12.030897545130806,11.624512758923814,11.681217193603516,6626700,0.0,0.0
2022-12-19,11.615060806274414,11.841880329763585,11.47329882941885,11.615060806274414,5875500,0.0,0.0
2022-12-20,11.586709858149678,12.030897914895315,11.492201262377842,11.851332664489746,7080800,0.0,0.0
2022-12-21,11.898586234451706,11.955290667405167,11.284282202117797,11.577258110046387,7761900,0.0,0.0
2022-12-22,11.624512113863386,11.73792187823026,11.42604480089618,11.662315368652344,3586000,0.0,0.0
2022-12-23,11.690668425858306,12.01199656534249,11.596160732734035,11.926939010620117,7854300,0.0,0.0
2022-12-26,11.917486708081134,12.002544253790383,11.62451171875,11.62451171875,2303400,0.0,0.0
2022-12-27,11.671767456279225,11.908038045262199,11.652865376536218,11.785177230834961,4548500,0.0,0.0
2022-12-28,11.851332078247635,12.144307989607265,11.794626743329387,12.02144718170166,3268700,0.0,0.0
2022-12-29,12.068700985880525,12.673553060111828,12.049798907910455,12.248266220092773,9075100,0.0,0.0
2023-01-02,12.20101268120978,12.399480005669073,11.832431151000195,12.002545356750488,4190300,0.0,0.0
2023-01-03,11.983643485008836,12.238815229509134,11.624512113863386,11.662315368652344,3954700,0.0,0.0
2023-01-04,11.709569809392567,12.229364343937831,11.633963298865957,12.106504440307617,6551800,0.0,0.0
2023-01-05,12.248266450077631,12.390028432312276,11.917487289795856,12.361676216125488,4631100,0.0,0.0
2023-01-06,12.380578535795705,12.61684911165974,12.163209137324419,12.541242599487305,5466000,0.0,0.0
2023-01-09,12.50343827755083,12.862569656293955,12.399479550007046,12.616848945617676,5399200,0.0,0.0
2023-01-10,12.579046167764087,12.8342179273538,12.446734317528213,12.711357116699219,6153600,0.0,0.0
2023-01-11,13.155545848274521,13.836005364923404,13.0893903748853,13.694242477416992,13579400,0.0,0.0
2023-01-12,13.62808683905773,13.939963925975496,13.486324854568096,13.769848823547363,5233800,0.0,0.0
2023-01-13,13.628086908872037,14.50701374085236,13.552480396583483,14.412505149841309,12392600,0.0,0.0
2023-01-16,14.41250461257342,14.41250461257342,13.83600475253873,14.31799602508545,8741400,0.0,0.0
2023-01-17,14.317996040581098,14.403053589152188,13.902160238045507,14.38415241241455,7514100,0.0,0.0
2023-01-18,14.384151964036036,14.610971485621462,14.251840125794207,14.544816017150879,5235300,0.0,0.0
2023-01-19,14.384152993585323,14.648775787708761,14.327447658479937,14.601521492004395,4693900,0.0,0.0
2023-01-20,14.592070591720788,14.7243824406943,14.421956387384252,14.65822696685791,3490300,0.0,0.0
2023-01-23,14.658227005546392,14.762185736320923,14.053373996029134,14.138431549072266,7334500,0.0,0.0
2023-01-24,14.176235134528294,14.36525142272852,13.656439666002106,13.921062469482422,9890600,0.0,0.0
2023-01-25,13.883258238685746,14.176234140835314,13.807651728705347,14.053373336791992,6831100,0.0,0.0
2023-01-26,14.10062739712971,14.204586121304416,13.817102538752437,13.939963340759277,5493700,0.0,0.0
2023-01-27,13.939964094720857,13.977767351129089,13.316209913334685,13.694242477416992,9329100,0.0,0.0
2023-01-30,13.741496752406178,13.91161185663551,13.30675885372067,13.439070701599121,5459900,0.0,0.0
2023-01-31,13.505225528037137,13.590283076077858,13.013783219013957,13.221700668334961,16699700,0.0,0.0
2023-02-01,13.231152267608536,13.372914252812626,12.834217627476223,13.183897972106934,11714500,0.0,0.0
2023-02-02,13.13664387129884,13.231152463702724,12.919275370590933,12.975979804992676,5045300,0.0,0.0
2023-02-03,12.975979359748955,13.136643420542265,12.73025865027157,12.815316200256348,5785300,0.0,0.0
2023-02-06,12.8153163132274,12.90982400192083,12.635750172498673,12.73970890045166,5387500,0.0,0.0
2023-02-07,12.664102502454563,12.985430629753084,12.664102502454563,12.928726196289062,7643900,0.0,0.0
2023-02-08,12.97597925432622,13.04213562672173,12.408930427869176,12.692455291748047,10553800,0.0,0.0
2023-02-09,12.654652653430484,12.720808127749672,12.304972301413606,12.390028953552246,7656600,0.0,0.0
2023-02-10,12.295521096393808,12.749160173564938,12.295521096393808,12.465635299682617,3764600,0.0,0.0
2023-02-13,12.541241990088421,12.541241990088421,12.172659585182274,12.25771713256836,6020700,0.0,0.0
2023-02-14,12.257718017327038,12.522340816172514,11.94584092193397,12.002545356750488,5682000,0.0,0.0
2023-02-15,12.00254522157947,12.437283122580022,11.860783234833942,12.399479866027832,8625200,0.0,0.0
2023-02-16,12.380578663388599,12.44673413689609,11.662315889047424,11.690668106079102,11531200,0.0,0.0
2023-02-17,11.643413683805964,12.030897283803295,11.55835613233324,11.700119018554688,10834900,0.0,0.0
2023-02-22,11.293733639692492,11.378791193423266,10.537667597008735,10.773938179016113,14999500,0.0,0.0
2023-02-23,10.584922051237497,11.208676252814058,10.480963318074988,11.151971817016602,13641300,0.0,0.0
2023-02-24,10.660528679232504,10.934602525287128,10.254143880717505,10.887349128723145,23151200,0.0,0.0
2023-02-27,10.981856050921515,11.019659306294884,10.622724674224166,10.67943000793457,9282600,0.0,0.0
2023-02-28,10.698331705732764,10.868446813843951,10.58492193409222,10.707782745361328,9317700,0.0,0.0
2023-03-01,10.669979321621145,11.40714327643011,10.59437280837411,10.7833890914917,14795200,0.0,0.0
2023-03-02,10.811741317905216,10.821192357394382,10.358102238034007,10.395905494689941,9437300,0.0,0.0
2023-03-03,10.603824130703819,11.293733807811,10.603824130703819,11.151971817016602,18191200,0.0,0.0
2023-03-06,11.18977437192822,11.596160041925494,10.991307056499398,11.133069038391113,10189000,0.0,0.0
2023-03-07,11.114167698413281,11.331536187632766,11.029110150005417,11.208675384521484,6369400,0.0,0.0
2023-03-08,11.43549639828034,11.652864898605147,11.161422562352998,11.237029075622559,10905600,0.0,0.0
2023-03-09,11.322085496912335,11.492200598961002,11.123619079589844,11.123619079589844,7801600,0.0,0.0
2023-03-10,11.114168334719333,11.350438915467784,11.000758564116165,11.038561820983887,7776600,0.0,0.0
2023-03-13,10.972404642049352,10.972404642049352,10.669978609252334,10.896798133850098,5281900,0.0,0.0
2023-03-14,10.962954467443248,11.010207858932555,10.44315904935487,10.641626358032227,8133600,0.0,0.0
2023-03-15,10.53766718603777,10.755036581683497,10.358101947287567,10.480962753295898,9356900,0.0,0.0
2023-03-16,10.622725191305735,11.388242276505332,10.462061122823112,10.707782745361328,15106800,0.0,0.0
2023-03-17,10.66052805550209,11.085814908800442,10.60382362242269,11.057462692260742,5858900,0.0,0.0
2023-03-20,11.066914037873037,11.20867602579622,10.509315323120564,10.584921836853027,6979000,0.0,0.0
2023-03-21,10.613273115683729,10.6983306614366,10.395904633249199,10.651077270507812,7566900,0.0,0.0
2023-03-22,10.594372458019317,10.84009406859656,10.499863868935545,10.67943000793457,6560000,0.0,0.0
2023-03-23,11.208675373369411,11.397692547999128,10.462060417744224,10.821191787719727,16348200,0.0,0.0
2023-03-24,10.915701346921688,10.981856823151876,10.688881798731813,10.887349128723145,11475500,0.0,0.0
2023-03-27,10.934601846790114,11.010208358161988,10.632175801302623,10.73613452911377,7821800,0.0,0.0
2023-03-28,10.736134342911065,11.085814677266455,10.509314812729302,10.944052696228027,8241000,0.0,0.0
2023-03-29,10.991307051299396,10.991307051299396,10.641626715004662,10.745585441589355,9396500,0.0,0.0
2023-03-30,10.877897664137674,10.88734870360174,10.414807546007236,10.528217315673828,14877300,0.0,0.0
2023-03-31,10.575470465646088,10.603823583382113,9.885560824148943,9.961167335510254,18299100,0.0,0.0
2023-04-03,9.961166473506534,9.9800685503615,9.507527444594963,9.564231872558594,9690700,0.0,0.0
2023-04-04,9.56423313300132,9.809954756695014,9.479175578545751,9.545331954956055,9223200,0.0,0.0
2023-04-05,9.564233195938998,9.63983971121909,9.186200619538546,9.280708312988281,9372500,0.0,0.0
2023-04-06,9.280707028838547,9.68709266821397,9.280707028838547,9.564231872558594,10457400,0.0,0.0
2023-04-10,9.602035813197592,9.762699872777924,9.48862604784101,9.51697826385498,6526600,0.0,0.0
2023-04-11,9.620937784848337,9.630387922547861,9.365765139646731,9.39411735534668,21363300,0.0,0.0
2023-04-12,9.441372057424802,9.639839378510342,9.394117761680489,9.498077392578125,14268000,0.0,0.0
2023-04-13,9.545331150586717,9.545331150586717,8.883772850036621,8.883772850036621,20056700,0.0,0.0
2023-04-14,8.88377299202499,9.01608483450987,8.7514620508408,8.940478324890137,12721500,0.0,0.0
2023-04-17,9.025536568864705,9.034987608620453,8.79871702253133,8.893224716186523,10037800,0.0,0.0
2023-04-18,8.94047840790065,8.978281663061512,8.552994817176634,8.609699249267578,11972100,0.0,0.0
2023-04-19,8.655563097145851,8.793264634009429,8.478517192011118,8.537532806396484,13447300,0.356628,0.0
2023-04-20,8.527696185163583,8.773592843471596,8.488352757355154,8.76375675201416,13207000,0.0,0.0
2023-04-24,8.773593119725914,8.773593119725914,8.409666166533636,8.419502258300781,14873300,0.0,0.0
2023-04-25,8.419501977760984,8.449009314057886,7.937543815464616,8.301470756530762,31731900,0.0,0.0
2023-04-26,8.291635476676426,8.389993575506706,8.035902731279371,8.104753494262695,11658500,0.0,0.0
2023-04-27,8.114590159331804,8.311307308923455,7.9965598695768145,8.25229263305664,9476600,0.0,0.0
2023-04-28,8.301470929358047,8.458845581600936,8.104753786581094,8.409666061401367,14190800,0.0,0.0
2023-05-02,8.40966654662784,8.419502638839548,8.016231300351919,8.0850830078125,21808000,0.0,0.0
2023-05-03,8.065410785439727,8.51786070681427,7.868693632238052,8.36048698425293,19807900,0.0,0.0
2023-05-04,8.389993703442775,8.527696169530495,8.262127328794456,8.301470756530762,13668600,0.0,0.0
2023-05-05,8.31130681161797,8.704742025281508,8.271963384053747,8.665398597717285,12628700,0.0,0.0
2023-05-08,8.704742043909695,8.970309946031193,8.596546914360564,8.852279663085938,16863400,0.0,0.0
2023-05-09,8.89162345771323,9.22604307553775,8.871952212087793,8.980146408081055,12653100,0.0,0.0
2023-05-10,9.048997541036119,9.570298234496589,9.00965411017158,9.294894218444824,15786100,0.0,0.0
2023-05-11,9.432596028060784,9.757179544232065,9.432596028060784,9.59980583190918,13867900,0.0,0.0
2023-05-12,9.550626349069583,9.629313205533943,9.334237024781933,9.511282920837402,6124400,0.0,0.0
2023-05-15,9.540790257506208,9.708000061998304,9.334237024781933,9.511282920837402,8838400,0.0,0.0
2023-05-16,9.50144663392218,9.511282725283325,9.167027031813731,9.216206550598145,9260600,0.0,0.0
2023-05-17,9.24571401171201,9.344073050611179,8.93096658806877,8.950638771057129,13342700,0.0,0.0
2023-05-18,8.901459872956426,9.68832942501172,8.793264735010728,9.570298194885254,13356400,0.0,0.0
2023-05-19,9.589970361297652,10.367003819717837,9.589970361297652,10.032584190368652,14081900,0.0,0.0
2023-05-22,10.081763670976985,10.376839868463513,9.944061195344238,10.12110710144043,8547800,0.0,0.0
2023-05-23,10.09159939805669,10.65224349638606,9.983404264679907,9.993240356445312,11742800,0.0,0.0
2023-05-24,9.993240778444518,9.993240778444518,9.540790856364326,9.570298194885254,11442400,0.0,0.0
2023-05-25,9.7965233847814,9.904717582053417,9.530954530539148,9.63914966583252,7677800,0.0,0.0
2023-05-26,9.786686701823305,9.835866220530216,9.599805656362603,9.76701545715332,6033100,0.0,0.0
2023-05-29,9.77685134949291,9.826030871917215,9.521119521324986,9.560462951660156,3035200,0.0,0.0
2023-05-30,9.599805691074483,9.727672064966283,9.462103225801474,9.678492546081543,7353300,0.0,0.0
2023-05-31,9.658820415318454,10.121106394489683,9.560462315040757,10.052255630493164,8700400,0.0,0.0
2023-06-01,10.111270446264141,10.40634662731909,9.963732824747328,9.9735689163208,16136500,0.0,0.0
2023-06-02,10.140779035364044,10.367003520439303,9.983404379373585,10.189957618713379,13904500,0.0,0.0
2023-06-05,10.180122127933776,10.39651051396901,10.150613853275164,10.24897289276123,7799400,0.0,0.0
2023-06-06,10.258808963950539,10.603063725425793,10.140778679614339,10.52437686920166,19883800,0.0,0.0
2023-06-07,10.622736463550746,10.77027409217479,10.307988084186691,10.485033988952637,8358400,0.0,0.0
2023-06-09,10.534213248430472,10.858796773724915,10.534213248430472,10.829289436340332,10164300,0.0,0.0
2023-06-12,10.81945368482779,10.829289776939127,10.544049671859977,10.77027416229248,6972900,0.0,0.0
2023-06-13,10.819453498299552,11.006334555086239,10.691587117120722,10.937483787536621,7814600,0.0,0.0
2023-06-14,10.947320178161677,11.00633485537967,10.829289885704306,10.966991424560547,9880100,0.0,0.0
2023-06-15,10.95715622797578,11.163709473482315,10.907976705136818,11.055514335632324,4229600,0.0,0.0
2023-06-16,11.006334004112444,11.104693042563522,10.898139812233305,10.976826667785645,9899900,0.0,0.0
2023-06-19,10.966991006807843,11.360426238033794,10.947319761158287,11.203052520751953,4935000,0.0,0.0
2023-06-20,11.193216402239777,11.281739352505173,10.898140214028903,11.016170501708984,12341200,0.0,0.0
2023-06-21,10.976826878308444,11.04567764373189,10.789945827292806,10.996499061584473,6665000,0.0,0.0
2023-06-22,10.927647812846134,10.927647812846134,10.03258407301184,10.485033988952637,21315900,0.0,0.0
2023-06-23,10.544049616370167,10.544049616370167,9.93422597899719,10.022747993469238,14267000,0.0,0.0
2023-06-26,10.003076396949435,10.0325837340731,9.639149445686442,9.894882202148438,21934800,0.0,0.0
2023-06-27,10.032583964352698,10.327660156426292,9.89488242926735,10.28831672668457,11410000,0.0,0.0
2023-06-28,10.317823460846894,10.42601858982275,9.885045759007374,9.953896522521973,6679700,0.0,0.0
2023-06-29,9.963733338621319,10.288316873115582,9.835866955635494,10.209630012512207,10076800,0.0,0.0
2023-06-30,10.22930093141498,10.57355663905796,10.22930093141498,10.455526351928711,10064700,0.0,0.0
2023-07-03,10.52437689009237,10.553884226729663,10.189957281465327,10.24897289276123,8729400,0.0,0.0
2023-07-04,10.278480411961937,10.386675544922603,10.032583746900544,10.08176326751709,7050700,0.0,0.0
2023-07-05,10.032583430559802,10.386675217416876,9.934225330449408,10.327659606933594,13210600,0.0,0.0
2023-07-06,10.268644332885742,10.465362415594289,10.160450137813111,10.268644332885742,5199600,0.0,0.0
2023-07-07,10.268644205809972,10.465362286084108,10.180122195312201,10.347332000732422,6539300,0.0,0.0
2023-07-10,10.367003619042485,10.44569047877545,9.983404474328259,10.01291275024414,5967400,0.0,0.0
2023-07-11,10.022747652545233,10.022747652545233,9.540790414276383,9.619477272033691,11218300,0.0,0.0
2023-07-12,9.74734334560344,9.826030200900277,9.452267169229648,9.589969635009766,8198400,0.0,0.0
2023-07-13,9.589970254898072,9.92438988053691,9.589970254898072,9.835866928100586,6483000,0.0,0.0
2023-07-14,9.76701590094641,9.934225709334797,9.668656859063356,9.717836380004883,3801300,0.0,0.0
2023-07-17,9.71783627479155,9.806359223923607,9.550626468213514,9.708000183105469,3850300,0.0,0.0
2023-07-18,9.70799995437235,9.737507290714026,9.462103296141981,9.501446723937988,5395900,0.0,0.0
2023-07-19,9.481776090989815,9.58997028990619,9.314566277559997,9.560462951660156,6245500,0.0,0.0
2023-07-20,9.589969599693275,9.875209683599197,9.521118836067421,9.678492546081543,8627100,0.0,0.0
2023-07-21,9.668656576841427,9.934225419361082,9.599805812345803,9.87520980834961,6762600,0.0,0.0
2023-07-24,9.894882309110695,9.944060892174639,9.393252882479164,9.442432403564453,12722300,0.0,0.0
2023-07-25,9.501447308997419,9.58013416943464,9.09817691475132,9.186699867248535,18254600,0.0,0.0
2023-07-26,9.196535671397692,9.383416724580169,9.088340538167692,9.344073295593262,10308400,0.0,0.0
2023-07-27,9.37358114184363,9.560463143195737,9.314566464169252,9.393253326416016,5418900,0.0,0.0
2023-07-28,9.442432311090414,9.68832897608734,9.412924035915422,9.619477272033691,6360800,0.0,0.0
2023-07-31,9.658820982970274,9.98340451520303,9.639149736967173,9.924389839172363,10304600,0.0,0.0
