Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,19.183387236676737,19.3347467718884,18.961953426755066,19.102100372314453,218400,0.0,0.0
2016-04-08,19.354363838717784,20.12517432719043,19.354363838717784,20.027070999145508,216900,0.0,0.0
2016-04-11,20.111162959569935,20.18123723458802,19.699129558493706,20.013059616088867,265800,0.0,0.0
2016-04-12,20.021469458827465,20.736221960268324,19.945789687859566,20.598876953125,233700,0.0,0.0
2016-04-13,20.64932198260739,21.54066082215484,20.57084029594554,21.464981079101562,625800,0.0,0.0
2016-04-14,21.30241384147342,21.526651177914395,20.99128736396565,21.414531707763672,316200,0.0,0.0
2016-04-15,21.720052879258894,22.905700240311766,21.462181001690666,22.14329719543457,447000,0.0,0.0
2016-04-18,22.045193030919936,22.583360337407647,21.891031582135746,22.353517532348633,239100,0.0,0.0
2016-04-19,22.2133731842041,22.2133731842041,22.2133731842041,22.2133731842041,1500,0.0,0.0
2016-04-20,21.952697637110546,22.420790700735814,21.62755504415848,22.14329719543457,579600,0.0,0.0
2016-04-22,22.140495251372972,22.84403501691149,21.93307600937753,22.14329719543457,371400,0.0,0.0
2016-04-25,22.143301821733527,22.26382874579326,21.8125552715569,21.891036987304688,933000,0.0,0.0
2016-04-26,21.891033948239823,22.771160405769226,21.891033948239823,22.359127044677734,208200,0.0,0.0
2016-04-27,22.314277829226324,22.479651867955074,21.975120712053425,22.244203567504883,348000,0.0,0.0
2016-04-28,22.087244881260197,22.810404861007697,22.067624852223542,22.715105056762695,303600,0.0,0.0
2016-04-29,22.597373921668197,22.675855614748567,21.750883753090008,22.36753273010254,480600,0.0,0.0
2016-05-02,22.199361229192572,22.524503885158826,22.064819772350127,22.303070068359375,615300,0.0,0.0
2016-05-03,22.143300093314235,23.82506980186269,22.143300093314235,23.79143524169922,977100,0.0,0.0
2016-05-04,23.69052359901616,23.69052359901616,23.233643155118443,23.544771194458008,651900,0.0,0.0
2016-05-05,23.56720355598893,24.918225369152605,23.54477997739527,24.217487335205078,725400,0.0,0.0
2016-05-06,24.12778936521848,24.601487992687087,24.015671489237207,24.33240509033203,374700,0.0,0.0
2016-05-09,24.091350243612695,24.49777812841316,23.903552608753333,24.427703857421875,193500,0.0,0.0
2016-05-10,24.618304611198404,25.778724959568937,24.441717964615194,25.36669158935547,343800,0.0,0.0
2016-05-11,25.296616874129196,25.91046400215989,25.117229890245348,25.204120635986328,643500,0.0,0.0
2016-05-12,25.338662405860504,26.515900830151402,25.27699717705744,25.96932601928711,316500,0.0,0.0
2016-05-13,25.944094089275897,26.064620976377807,25.39751937970546,25.646982192993164,305100,0.0,0.0
2016-05-16,25.747894016787818,26.27484720202554,25.361086163737202,25.89925193786621,425700,0.0,0.0
2016-05-17,25.764709550083705,26.35893503917032,25.610548086467222,26.067428588867188,499200,0.0,0.0
2016-05-18,26.053413373311013,26.056215317462318,25.400326222436014,25.717058181762695,1339200,0.0,0.0
2016-05-19,25.717057719257692,26.403781018481403,25.554487222430705,26.123485565185547,567300,0.0,0.0
2016-05-20,25.896446560080328,26.053413170305365,25.44797511332424,25.55729103088379,483000,0.0,0.0
2016-05-23,25.49001714304109,25.97212308640214,25.206918174114534,25.680618286132812,354000,0.0,0.0
2016-05-24,25.784332054654023,26.12068566258097,25.478809457409092,25.93288803100586,722700,0.0,0.0
2016-05-25,25.94129619066089,26.330905973760135,25.745089525068668,26.067428588867188,575400,0.0,0.0
2016-05-27,25.9384927406793,26.457038472031268,25.745089622440798,25.955310821533203,468600,0.0,0.0
2016-05-30,25.73948507817173,25.980537295894344,25.60494363410586,25.787134170532227,163800,0.0,0.0
2016-05-31,25.677818298339844,26.067428073739876,25.50964070148122,25.677818298339844,1248000,0.0,0.0
2016-06-01,25.95530890630575,26.179544621610027,25.389112522267183,25.69463348388672,564900,0.0,0.0
2016-06-02,25.694638337894816,25.924481192396883,25.035945599271436,25.675018310546875,690000,0.0,0.0
2016-06-03,25.775923185457,25.896448492388046,25.64978917826729,25.787134170532227,208800,0.0,0.0
2016-06-06,25.89364634353749,26.288861631876937,25.843193703376407,26.011369705200195,399000,0.0,0.0
2016-06-07,26.11227573506767,26.190757438988282,25.73668048467352,26.067428588867188,326700,0.0,0.0
2016-06-08,26.067430355405765,26.622414228212012,26.04220323251073,26.25802993774414,494100,0.0,0.0
2016-06-09,26.179546461800275,27.087701974548068,26.179546461800275,26.78778648376465,508800,0.0,0.0
2016-06-10,26.74294529346627,26.779383407397074,26.1515232205815,26.487876892089844,278100,0.0,0.0
2016-06-13,26.350523877559237,26.852251485770637,25.691831270281828,26.63081932067871,484500,0.0,0.0
2016-06-14,26.541130682375773,26.628021438183666,25.997357759880416,26.176746368408203,437100,0.0,0.0
2016-06-15,25.99735432148126,26.23280264096402,25.946901682970836,26.067428588867188,498900,0.0,0.0
2016-06-16,25.952503729163773,26.092652245325926,25.72826802793662,25.927276611328125,249600,0.0,0.0
2016-06-17,25.927278066469775,26.148711836271982,25.77031306680127,26.02538299560547,404700,0.0,0.0
2016-06-20,26.028192215067488,26.61400878259797,25.98334505976929,26.513103485107422,189600,0.0,0.0
2016-06-21,26.443029016399905,27.25588490332367,26.347727609169986,27.16058349609375,674100,0.0,0.0
2016-06-22,27.118534952402115,27.18860761688893,26.543929480447332,26.908313751220703,285300,0.0,0.0
2016-06-23,26.936342510674564,27.802452823221195,26.76536296586657,27.398828506469727,867900,0.0,0.0
2016-06-24,26.560744027762738,27.410036156146536,26.51870043466423,27.328752517700195,884400,0.0,0.0
2016-06-27,27.079292504269414,27.353979249369914,26.958765607390802,27.239059448242188,535200,0.0,0.0
2016-06-28,27.24746998216766,28.730229412518515,27.219440915667704,28.25372886657715,938700,0.0,0.0
2016-06-29,28.5620554255992,28.822727672442294,28.029493531253312,28.141613006591797,978900,0.0,0.0
2016-06-30,28.52280948807615,29.683231353759766,28.245319185596617,29.683231353759766,443100,0.0,0.0
2016-07-01,29.725273452365684,30.269046253480745,29.405739569577367,29.694440841674805,569400,0.0,0.0
2016-07-04,29.453392899005763,30.661465636000322,29.43097092735417,30.341928482055664,232500,0.0,0.0
2016-07-05,30.322299575730504,30.68107665988925,29.587924122907893,29.907461166381836,281400,0.0,0.0
2016-07-06,29.873831162447612,29.873831162447612,28.87317944565586,29.041357040405273,616500,0.0,0.0
2016-07-07,29.041357184513643,29.21233832810614,28.786288846989596,28.926437377929688,277200,0.0,0.0
2016-07-08,28.926439322029314,29.40293986844129,28.870377981252982,29.201126098632812,616200,0.0,0.0
2016-07-11,29.408542231300125,30.448437225671775,29.27120045398465,30.37836456298828,305700,0.0,0.0
2016-07-12,30.57737243972896,31.664914837060312,30.288667959161792,31.168792724609375,542400,0.0,0.0
2016-07-13,31.210837294013395,32.16664505004883,30.804409453341123,32.16664505004883,429900,0.0,0.0
2016-07-14,32.09657451143493,32.39368969412283,31.345383928846893,31.81908416748047,447300,0.0,0.0
2016-07-15,31.810678785346855,31.810678785346855,31.23887677015035,31.477127075195312,291600,0.0,0.0
2016-07-18,31.477127050049102,31.477127050049102,30.703511238692418,31.174407958984375,432000,0.0,0.0
2016-07-19,30.989407195920496,32.217098236083984,30.989407195920496,32.217098236083984,517500,0.0,0.0
2016-07-20,31.84430460920004,32.17224914872076,31.325760509898217,31.4490909576416,419400,0.0,0.0
2016-07-21,31.50235572820943,32.233924799770094,30.98100791231623,31.586442947387695,363000,0.0,0.0
2016-07-22,31.60606533969509,32.135823814845544,31.541596545479045,31.670534133911133,257400,0.0,0.0
2016-07-25,31.67051909531215,31.953616454841143,31.132353436676397,31.64529037475586,247200,0.0,0.0
2016-07-26,31.950821242432053,33.02715284049179,31.614466014177793,32.33202362060547,414900,0.0,0.0
2016-07-27,32.514214792475734,32.791708355989314,31.614468184021288,32.14983367919922,186300,0.0,0.0
2016-07-28,31.847111740056327,32.55345513838276,31.549999779045308,32.24232864379883,172800,0.0,0.0
2016-07-29,32.57026938344976,33.71667349172916,31.830289908629187,32.93465042114258,362400,0.0,0.0
2016-08-01,32.934652045553186,33.78675102549795,32.811324800100934,33.116844177246094,387600,0.0,0.0
2016-08-02,33.6662216930497,34.89671617255368,33.6662216930497,34.647254943847656,674400,0.0,0.0
2016-08-03,34.64724849438501,34.69489596833265,34.027796048144864,34.37255859375,1130400,0.0,0.0
2016-08-04,34.34734593911318,34.69491219461256,34.170760866570284,34.394996643066406,596100,0.0,0.0
2016-08-05,34.417499358503605,36.11459435092388,34.251448738218876,35.60236740112305,719100,0.166667,0.0
2016-08-08,35.28153198812069,35.80219763455118,35.18865571098439,35.368778228759766,543000,0.0,0.0
2016-08-09,35.180205937080466,35.602368434092185,34.986011574956386,35.43350601196289,346800,0.0,0.0
2016-08-10,35.036684402270495,35.72340406330075,35.036684402270495,35.45884704589844,360900,0.0,0.0
2016-08-11,35.070451853576536,35.571418830273004,35.03667807518244,35.20835876464844,363600,0.0,0.0
2016-08-12,34.85093203221498,37.19252849830151,34.85093203221498,35.46166229248047,420300,0.0,0.0
2016-08-15,35.59111420993826,35.593929228017004,34.828408573668,35.04793167114258,213600,0.0,0.0
2016-08-16,35.047924545873364,35.4560151215247,34.2035996611939,35.15205764770508,466800,0.0,0.0
2016-08-17,35.15207692279562,35.32094263649515,34.31619663229363,34.873451232910156,393900,0.0,0.0
2016-08-18,35.056381158830696,35.824716928427044,34.57230105509081,35.5179443359375,477600,0.0,0.0
2016-08-19,35.59956649566517,36.677486737982825,34.72146748570593,35.489803314208984,578700,0.0,0.0
2016-08-22,35.23368495296944,35.720580023777224,34.819967470365356,35.427879333496094,377400,0.0,0.0
2016-08-23,35.24213670574879,35.63896737579524,34.58919086999948,34.94662094116211,332400,0.0,0.0
2016-08-24,34.611697276399035,34.94098353306141,34.06851473755672,34.41187286376953,363600,0.0,0.0
2016-08-25,34.41187998661979,34.41187998661979,33.52533913806124,33.65480422973633,661500,0.0,0.0
2016-08-26,33.924979997978724,33.94186688509743,33.47748876228843,33.83210372924805,667800,0.0,0.0
2016-08-29,33.77019686682941,34.228948319171025,33.35084923713964,33.91373062133789,509700,0.0,0.0
2016-08-30,33.99253419113541,34.61452129367305,33.7082784873016,34.24583435058594,931800,0.0,0.0
2016-08-31,33.94468341946681,34.279596496275104,33.632280825081736,34.054443359375,880500,0.0,0.0
2016-09-01,34.08540211700154,34.273969680880434,33.773002743461,34.054443359375,423300,0.0,0.0
2016-09-02,34.08820726939717,35.00852145663522,33.88556789441219,34.54132843017578,603900,0.0,0.0
2016-09-05,34.64266010144002,35.88944592673928,34.64266010144002,35.23368835449219,192000,0.0,0.0
2016-09-06,35.568597157465575,36.46357957155491,35.17739342331715,36.41573715209961,557100,0.0,0.0
2016-09-08,36.44670865872438,37.18127402949801,35.85005345450686,36.804141998291016,566100,0.0,0.0
2016-09-09,37.15030708110293,37.24599838256836,36.505806357537224,37.24599838256836,653100,0.0,0.0
2016-09-12,37.231929232794904,38.636324113686314,36.53395593108707,38.129730224609375,647700,0.0,0.0
2016-09-13,37.93834059532382,38.495595011580065,36.85479052042805,37.43174362182617,444900,0.0,0.0
2016-09-14,37.482399561476015,37.9861814533627,36.75346456113709,36.86885452270508,441600,0.0,0.0
2016-09-15,36.626817749357535,37.54713208666982,36.3369321157115,36.86885452270508,433800,0.0,0.0
2016-09-16,37.0574244225386,37.46833007944653,36.72532316381817,37.09401321411133,413400,0.0,0.0
2016-09-19,37.420493845733986,37.71319136853265,36.89701310623242,37.319175720214844,295200,0.0,0.0
2016-09-20,37.15029525756836,37.606231472368314,36.60148278928947,37.15029525756836,313500,0.0,0.0
2016-09-21,36.95330675092673,37.50211630800818,36.725338514903726,37.3782844543457,735600,0.0,0.0
2016-09-22,37.60342857759111,38.51529808031956,37.375460396697775,38.25637435913086,521700,0.0,0.0
2016-09-23,38.135347191910846,39.126024225714374,37.355754648356715,37.625938415527344,749100,0.0,0.0
2016-09-26,37.23473422449562,37.67941368275985,37.12778608189649,37.43174362182617,373500,0.0,0.0
2016-09-27,37.66815763441793,38.216967008021626,37.21222131480038,37.72163009643555,591000,0.0,0.0
2016-09-28,37.51899345194463,37.856724799957064,37.10246091412815,37.15593338012695,418500,0.0,0.0
2016-09-29,37.22629239098403,37.66815683112955,37.1193442483849,37.43174362182617,376200,0.0,0.0
2016-09-30,37.42611952583887,37.91582642620669,37.313541338822326,37.403602600097656,358200,0.0,0.0
2016-10-03,37.5105558087683,37.86235906718534,37.18408449783174,37.426124572753906,243300,0.0,0.0
2016-10-04,37.13061179744157,38.808005565709244,37.12216996149787,38.51811981201172,846300,0.0,0.0
2016-10-05,38.83332918351721,38.909318580391385,38.02277776408936,38.67009353637695,384600,0.0,0.0
2016-10-06,38.72638798973319,40.049166736978314,38.41680353027941,38.56315231323242,474900,0.0,0.0
2016-10-07,38.979674408112395,38.979674408112395,38.250742488727326,38.85584259033203,274800,0.0,0.0
2016-10-10,39.23297690757583,39.61573567825236,38.354877952279175,38.55751419067383,495600,0.0,0.0
2016-10-11,38.34642644587,38.79955093966627,38.34079963071087,38.57158279418945,797100,0.0,0.0
2016-10-13,38.54624735355313,38.93745107832794,37.83701426118414,38.21977615356445,770700,0.0,0.0
2016-10-14,38.05655839018237,38.9543562213594,38.05655839018237,38.56315231323242,593100,0.0,0.0
2016-10-17,38.6982407218026,40.215213775634766,38.56033378774101,40.215213775634766,700200,0.0,0.0
2016-10-18,40.64017550583043,40.78934246849555,40.246156737651425,40.3756217956543,575100,0.0,0.0
2016-10-19,40.52479383234992,40.66270075152468,39.303336689317035,39.6551399230957,275700,0.0,0.0
2016-10-20,39.48627083294801,39.936577129633726,39.283631389017096,39.576332092285156,245100,0.0,0.0
2016-10-21,39.401836289907905,39.68328014026011,39.12039566040039,39.12039566040039,296700,0.0,0.0
2016-10-24,39.567896271606465,39.567896271606465,38.39428148275811,38.433685302734375,363600,0.0,0.0
2016-10-25,38.27607872618293,38.976870262640894,38.17757561211227,38.30141067504883,365700,0.0,0.0
2016-10-26,38.41679475174901,38.41960977017132,37.558397721103255,38.25355911254883,317700,0.0,0.0
2016-10-27,38.68416020158264,39.06410713481406,37.65971260137028,37.99462890625,413100,0.0,0.0
2016-10-28,37.71600032790355,38.565955456620436,37.71600032790355,38.270442962646484,253500,0.0,0.0
2016-10-31,38.27606934417189,38.50122248484766,37.592168088488734,38.36331558227539,344400,0.0,0.0
2016-11-01,39.20482679722259,39.65231803677453,36.7478410650253,36.76472473144531,610500,0.0,0.0
2016-11-03,36.87167228074617,36.87167228074617,36.12585356008321,36.19058609008789,449100,0.0,0.0
2016-11-04,36.26377095518906,37.22911626550045,35.74310198808098,35.89789581298828,399900,0.0,0.0
2016-11-07,35.91477452330976,36.58741892245975,35.36877695317791,35.88381576538086,345900,0.0,0.0
2016-11-08,35.883820396961696,36.151189180243136,34.99727959602928,35.180213928222656,531900,0.0,0.0
2016-11-09,34.61450740442511,36.801309120411446,34.220488670987784,36.02452850341797,596400,0.0,0.0
2016-11-10,36.02734610320914,36.601487359270536,34.61732490315889,35.35188674926758,552300,0.0,0.0
2016-11-11,35.349077833480756,35.349077833480756,32.50651802046626,33.39305877685547,531300,0.0,0.0
2016-11-14,33.39306166513049,33.77300865668724,32.37142892626853,33.18479537963867,764700,0.0,0.0
2016-11-16,33.06940519165789,35.188663482666016,32.613471980870614,35.188663482666016,707400,0.0,0.0
2016-11-17,35.19428401051846,35.59674463740157,33.767372588292346,33.77300262451172,442200,0.0,0.0
2016-11-18,34.195177934059814,34.276794164668814,33.21013058250869,33.809600830078125,282300,0.0,0.0
2016-11-21,33.80959001014921,33.80959001014921,32.53184549162786,32.900535583496094,670200,0.0,0.0
2016-11-22,32.720414383022266,33.49156193357134,32.25603619749945,33.20449447631836,399900,0.0,0.0
2016-11-23,32.81609601077401,33.3874222362832,32.44177916173463,32.50651168823242,387900,0.0,0.0
2016-11-24,32.56561995631165,33.69701575760414,32.38831245228728,32.7344856262207,86100,0.0,0.0
2016-11-25,32.75982646560779,33.41558748038131,32.54593008600322,32.84144592285156,102900,0.0,0.0
2016-11-28,33.20449646476103,33.210123281001195,31.87890294471715,32.34046936035156,363000,0.0,0.0
2016-11-29,31.921128491565437,33.010305774826705,31.69597527350213,32.498085021972656,324600,0.0,0.0
2016-11-30,32.25321721646581,34.04600041991589,32.075909730824954,32.92867660522461,1165800,0.0,0.0
2016-12-01,32.562808982675094,32.78515036574773,30.961404769212997,31.135900497436523,561000,0.0,0.0
2016-12-02,30.958578831465932,32.047758771628054,30.375995785279787,31.693143844604492,601500,0.0,0.0
2016-12-05,31.667827765633024,31.974600429158652,30.67715362296521,30.795358657836914,332400,0.0,0.0
2016-12-06,30.37600541810278,32.64723905610655,30.37600541810278,32.25322341918945,486900,0.0,0.0
2016-12-07,32.250406713021505,32.50088859823613,31.805727206812254,32.225074768066406,798600,0.0,0.0
2016-12-08,31.954893502616446,32.650054949032885,31.884534140719385,32.2785530090332,218400,0.0,0.0
2016-12-09,32.47555450681613,32.47555450681613,31.64530135594746,32.17722702026367,192900,0.0,0.0
