Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18,26.427375378404538,26.66276221900991,26.427375378404538,26.59856605529785,2000,0.0,0.0
2016-05-19,26.520103037353817,27.033672332763672,26.398842411056076,27.033672332763672,82300,0.0,0.0
2016-05-20,27.10499954223633,27.14066347112155,26.75548650880113,27.104999542236328,3900,0.0,0.0
2016-05-23,26.53436851501465,26.53436851501465,26.53436851501465,26.53436851501465,200,0.0,0.0
2016-05-24,26.391712146167897,27.105001663631896,26.391712146167897,26.962343215942383,10600,0.0,0.0
2016-05-25,26.891016165033744,27.57577346945134,26.776889947630814,27.318988800048828,14600,0.0,0.0
2016-05-27,27.133530586422925,27.133530586422925,26.762619756083666,26.898143768310547,6900,0.0,0.0
2016-05-30,26.891016006469727,27.033674457628116,26.769755370640823,26.891016006469727,3200,0.0,0.0
2016-05-31,26.912411778682845,27.46877670288086,26.826817802879326,27.46877670288086,24700,0.0,0.0
2016-06-01,27.105001758827605,27.461646518812177,27.105001758827605,27.297590255737305,7800,0.0,0.0
2016-06-02,27.197732557248372,27.525845112338967,27.09073803142222,27.46164894104004,17300,0.0,0.0
2016-06-03,27.632832069706424,27.632832069706424,27.19059069033702,27.340383529663086,11400,0.0,0.0
2016-06-06,27.475911121438156,27.73269576983214,27.318986564978843,27.46877670288086,3500,0.0,0.0
2016-06-07,27.4616480603493,27.675634384155273,27.45451636198205,27.675634384155273,11400,0.0,0.0
2016-06-08,27.67563412027077,28.16067123413086,26.962344567062846,28.16067123413086,44300,0.0,0.0
2016-06-09,27.96095185621312,28.289064407348633,27.96095185621312,28.289064407348633,20000,0.0,0.0
2016-06-10,28.160668153695447,28.160668153695447,27.54723876968097,27.953813552856445,33800,0.0,0.0
2016-06-13,27.775496169399748,27.946686871402797,27.639972124344265,27.818294525146484,11700,0.0,0.0
2016-06-14,27.853950620741927,27.875351153083393,27.647096041000925,27.846818923950195,5700,0.0,0.0
2016-06-15,27.889617919921875,28.189200920088837,27.675631617507452,27.889617919921875,5700,0.0,0.0
2016-06-16,27.811162826347314,27.818294525146484,27.540112015252443,27.818294525146484,1800,0.0,0.0
2016-06-17,28.531581659808907,29.458857519555966,28.50304942511302,28.674240112304688,61500,0.0,0.0
2016-06-20,28.795498099694885,29.194941223476885,28.595777898295722,29.123613357543945,11700,0.0,0.0
2016-06-21,28.966689420590523,29.237740214832098,28.745568677790324,28.923891067504883,23400,0.0,0.0
2016-06-22,28.852563200012554,29.038017288082855,28.78836703087596,28.923891067504883,26600,0.0,0.0
2016-06-23,29.41606139094201,29.601515471361118,29.03088439201353,29.530187606811523,26300,0.0,0.0
2016-06-24,28.53157472266783,29.872559496508458,28.53157472266783,29.63717269897461,6500,0.0,0.0
2016-06-27,29.794099276744415,29.794099276744415,29.458852380015756,29.744169235229492,5700,0.0,0.0
2016-06-28,29.95816074087827,30.849772667690125,29.808370590209957,29.80837059020996,17600,0.0,0.0
2016-06-29,29.893956938852398,29.98668531743486,29.65857286519904,29.922489166259766,29300,0.0,0.0
2016-06-30,29.815498802793282,30.757040669756403,29.751302642728373,30.457460403442383,13000,0.0,0.0
2016-07-01,30.386133770915617,30.543058342781762,29.85116660789961,29.97955894470215,34600,0.0,0.0
2016-07-04,29.886831101038595,31.82697668834487,29.886831101038595,31.149351119995117,46900,0.0,0.0
2016-07-05,31.334809994328964,31.334809994328964,30.186413389146697,30.799842834472656,24500,0.0,0.0
2016-07-06,30.806971124827264,30.806971124827264,29.96528933541509,30.62864875793457,31600,0.0,0.0
2016-07-07,30.628648760077105,31.341938227697764,29.958157640067704,30.172143936157227,40600,0.0,0.0
2016-07-08,30.17214521315762,30.885434710967413,30.17214521315762,30.600120544433594,29100,0.0,0.0
2016-07-11,31.37047307120266,31.37047307120266,30.521659513619703,30.671449661254883,78900,0.0,0.0
2016-07-12,30.77844164602058,31.7841796875,30.64291490561209,31.7841796875,127800,0.0,0.0
2016-07-13,31.777043973236427,31.812707901000977,30.98529226034037,31.812707901000977,43500,0.0,0.0
2016-07-14,31.741384125307135,32.80418672358954,31.66292184155012,32.347679138183594,32400,0.0,0.0
2016-07-15,32.2977477114758,33.91691520410629,32.12655975510895,33.09663391113281,28100,0.0,0.0
2016-07-18,33.510337294997456,37.804340015758164,32.77565004842472,35.30782699584961,34000,0.0,0.0
2016-07-19,35.23649914081695,35.6644717129794,34.594537561590016,35.30782699584961,11100,0.0,0.0
2016-07-20,35.307833271808946,35.307833271808946,33.80992628200449,34.2236328125,22200,0.0,0.0
2016-07-21,34.23789596557617,34.23789596557617,33.745727190625075,34.23789596557617,5200,0.0,0.0
2016-07-22,33.881254371173725,34.28069750752487,33.65300192782557,34.08097457885742,11000,0.0,0.0
2016-07-25,34.03103512390499,34.14516131404514,33.85271278174957,34.07383346557617,3700,0.0,0.0
2016-07-26,34.07383748506316,34.879855328562016,33.916912934740374,34.15943145751953,11600,0.0,0.0
2016-07-27,35.00824324157449,35.721532604563535,34.38767953666626,35.043907165527344,40900,0.0,0.0
2016-07-28,34.30921727138019,35.043907165527344,34.18795938574389,35.043907165527344,8100,0.0,0.0
2016-07-29,34.744332516083624,35.664476667131694,34.4019538665972,34.95118713378906,43000,0.0,0.0
2016-08-01,34.95118839826906,35.40056158240796,34.416221228907794,34.908390045166016,10300,0.0,0.0
2016-08-02,34.74433368815004,34.92979049682617,34.58741183578993,34.92979049682617,2600,0.0,0.0
2016-08-03,34.36628783364547,35.66447448730469,33.51747432040167,35.66447448730469,33200,0.0,0.0
2016-08-04,35.664476667131694,35.7001405996021,34.60167406521837,34.95118713378906,45800,0.0,0.0
2016-08-05,34.95118058943784,35.279293060302734,34.59453588954562,35.279293060302734,7600,0.0,0.0
2016-08-08,35.029648660875175,35.27216720581055,34.83706016451618,35.27216720581055,13800,0.0,0.0
2016-08-09,35.27216444746891,35.600276947021484,34.958315342693965,35.600276947021484,19900,0.0,0.0
2016-08-10,35.59313821006732,35.59313821006732,35.300689697265625,35.300689697265625,6800,0.0,0.0
2016-08-11,35.30782528933006,35.42908318122152,34.83705439431166,35.279293060302734,24000,0.0,0.0
2016-08-12,35.30783237708824,35.55748262873479,35.18657446085525,35.45762252807617,9600,0.0,0.0
2016-08-15,35.45049285888672,35.65021307163494,35.272170462937574,35.45049285888672,9500,0.0,0.0
2016-08-16,35.45048589575201,36.21370538282514,35.19370126066511,36.06391525268555,35200,0.0,0.0
2016-08-17,36.384892111528835,36.84853132285281,35.32922409660461,35.628807067871094,41700,0.0,0.0
2016-08-18,35.83565569937247,36.28502600014443,35.450478823582706,35.65733337402344,16200,0.0,0.0
2016-08-19,36.627422758838485,36.627422758838485,35.528958756197554,35.80000686645508,15500,0.0,0.0
2016-08-22,36.21370512409193,36.21370512409193,35.55747742567131,35.621673583984375,9100,0.0,0.0
2016-08-23,35.386289278539266,35.79286403849846,35.37915486044412,35.53607940673828,11300,0.0,0.0
2016-08-24,35.37916186480734,36.734413146972656,35.11524548368513,36.734413146972656,15700,0.0,0.0
2016-08-25,36.39203259942151,37.08392432283554,35.8499310261331,36.62028503417969,12400,0.0,0.0
2016-08-26,36.627421069210385,36.627421069210385,35.671612865119044,36.106719970703125,12600,0.0,0.0
2016-08-29,36.106710884429674,36.37062993775204,35.66447219113492,36.29216766357422,4000,0.0,0.0
2016-08-30,35.94979655448091,36.24224517859981,34.95832173516674,35.95692825317383,23300,0.0,0.0
2016-08-31,35.66446506980499,35.66446506980499,35.16516201463117,35.65733337402344,37700,0.0,0.0
2016-09-01,35.65734055634515,35.65734055634515,35.22936525671241,35.58600997924805,10100,0.0,0.0
2016-09-02,35.200836854739755,36.37776565551758,35.200836854739755,36.37776565551758,17600,0.0,0.0
2016-09-05,36.370629931152315,36.377761628356595,35.97831856033439,36.06391525268555,10700,0.0,0.0
2016-09-06,35.77147140103036,36.056785583496094,35.63594464744926,36.056785583496094,8700,0.0,0.0
2016-09-08,36.05678229858402,36.05678229858402,35.67160533031355,35.87845993041992,3300,0.0,0.0
2016-09-09,35.878462982937755,35.878462982937755,34.95118713378906,34.95118713378906,17600,0.0,0.0
2016-09-12,34.81566310200807,35.60741219839214,34.81566310200807,34.95118713378906,18000,0.0,0.0
2016-09-13,34.95119208896283,35.00825656579265,33.89552375646734,34.594547271728516,14700,0.0,0.0
2016-09-14,34.594539638236675,35.52181541424015,34.594539638236675,34.822792053222656,11800,0.0,0.0
2016-09-15,34.9511856369237,35.59314727783203,34.9511856369237,35.59314727783203,10200,0.0,0.0
2016-09-16,35.20084189336716,35.600285062785346,34.87986373901367,34.87986373901367,12200,0.0,0.0
2016-09-19,34.879857603324126,35.43622254205002,34.23789596557617,34.23789596557617,7000,0.0,0.0
2016-09-20,34.27355819012898,34.60167069042887,33.52460479736328,33.52460479736328,22900,0.0,0.0
2016-09-21,33.060964527933265,34.10236918055881,33.02530060005191,33.881248474121094,30400,0.0,0.0
2016-09-22,34.23789714361329,34.566009671536854,34.21649932861328,34.21649932861328,1700,0.0,0.0
2016-09-23,34.066705173112595,34.40195210735458,33.98824561408341,34.13090133666992,5900,0.0,0.0
2016-09-26,34.20936374383776,34.20936374383776,33.53173817509915,34.0096435546875,5800,0.0,0.0
2016-09-27,33.81705262810605,33.81705262810605,33.38908004760742,33.38908004760742,4600,0.0,0.0
2016-09-28,33.70293274548353,34.5517463684082,32.490339912031274,34.5517463684082,14500,0.0,0.0
2016-09-29,34.55174097808855,34.55174097808855,33.717193603515625,33.717193603515625,10100,0.0,0.0
2016-09-30,33.70293522864273,34.594547271728516,33.6672712911161,34.594547271728516,12800,0.0,0.0
2016-10-03,34.594541375447584,34.594541375447584,34.03817642610358,34.166568756103516,137600,0.0,0.0
2016-10-04,34.152301262030754,34.152301262030754,33.6316002651337,34.10237121582031,9000,0.0,0.0
2016-10-05,33.53887258279701,34.23789596557617,33.53887258279701,34.23789596557617,9100,0.0,0.0
2016-10-06,34.19510109674471,34.273563385009766,33.63873610138707,34.273563385009766,14100,0.0,0.0
2016-10-07,34.23075922203314,34.93691419848166,34.23075922203314,34.508941650390625,19300,0.0,0.0
2016-10-10,34.672999887648245,34.672999887648245,34.423346952686316,34.60166931152344,3500,0.0,0.0
2016-10-11,34.45188522338867,34.45188522338867,33.90978635471334,34.45188522338867,10500,0.0,0.0
2016-10-13,34.380553461220714,35.657342282752026,34.380553461220714,34.701534271240234,9200,0.0,0.0
2016-10-14,34.73719743077567,34.815659707149926,34.038174082779356,34.66586685180664,6500,0.0,0.0
2016-10-17,34.28782430671255,34.929785912517005,33.52460479813579,34.66586685180664,20000,0.0,0.0
2016-10-18,34.66587005889793,34.66587005889793,34.3092252940081,34.6373405456543,11500,0.0,0.0
2016-10-19,34.523217285217456,34.651609629247986,34.47328723153712,34.623077392578125,6900,0.0,0.0
2016-10-20,34.53034620027756,35.30070020235975,34.28069595200109,34.95118713378906,5400,0.0,0.0
2016-10-21,34.71579721967663,34.87272177388556,34.23789458056165,34.858455657958984,21800,0.0,0.0
2016-10-24,34.95831306986949,35.30069438390639,34.09523352981846,34.380550384521484,20500,0.0,0.0
2016-10-25,33.702928841114044,34.23789596557617,33.702928841114044,34.23789596557617,11000,0.0,0.0
2016-10-26,34.17370045399971,34.25929443367181,34.02391030932764,34.166568756103516,9400,0.0,0.0
2016-10-27,34.145168743640596,34.55174355454232,33.845588449706106,34.21649932861328,20300,0.0,0.0
2016-10-28,34.20223851696757,34.594547271728516,33.95258551231314,34.594547271728516,11200,0.0,0.0
2016-10-31,34.737197430301855,34.737197430301855,33.916913458561055,33.981109619140625,108200,0.0,0.0
2016-11-01,34.02391095413474,34.0453087692124,33.17509467627281,33.73859405517578,19000,0.0,0.0
2016-11-03,34.04530796902216,34.04530796902216,32.811317443847656,32.811317443847656,12200,0.0,0.0
2016-11-04,33.09663513363309,33.595935625632144,32.73999037021456,33.51034164428711,14100,0.0,0.0
2016-11-07,33.17508990739599,34.09523391723633,33.16795821038982,34.09523391723633,14400,0.0,0.0
2016-11-08,33.88124551139736,33.88124551139736,33.189353942871094,33.189353942871094,17900,0.0,0.0
2016-11-09,33.51033801113922,33.51033801113922,32.45466995239258,32.45466995239258,25700,0.0,0.0
2016-11-10,32.447540919712466,32.54026659665449,31.634388594877084,32.01956558227539,15500,0.0,0.0
2016-11-11,31.477465908549597,32.233551025390625,30.678579721834996,32.233551025390625,9900,0.0,0.0
2016-11-14,32.23355196366677,32.23355196366677,30.03662168871054,30.87830352783203,24600,0.0,0.0
2016-11-16,31.3847413710967,31.3847413710967,30.500261098860193,30.528793334960938,48900,0.0,0.0
2016-11-17,30.393270283722988,30.635788856501424,30.314807992385273,30.421802520751953,16100,0.0,0.0
2016-11-18,30.913969799850637,30.913969799850637,30.321938155902586,30.707115173339844,17900,0.0,0.0
2016-11-21,30.707104505407973,32.312005466188694,30.521650480505745,31.320533752441406,36300,0.0,0.0
2016-11-22,31.862644127759225,31.862644127759225,31.31341354743092,31.76991844177246,7700,0.0,0.0
2016-11-23,32.098028310115815,32.098028310115815,31.170752480909183,31.505996704101562,112500,0.0,0.0
2016-11-24,31.192149782865865,32.22642011116059,30.885435077489145,31.34193992614746,12400,0.0,0.0
2016-11-25,31.27060782140427,31.427532362209305,30.229205936567396,30.942495346069336,36000,0.0,0.0
2016-11-28,30.814104428561436,31.598721726112597,30.42892747697089,31.57732391357422,20200,0.0,0.0
2016-11-29,31.65578118824125,31.919697478140623,30.279132565360133,31.598716735839844,15300,0.0,0.0
2016-11-30,32.069501666299765,32.0980339050293,30.985301083434024,32.0980339050293,24600,0.0,0.0
2016-12-01,32.0195677707814,32.73999174693149,30.650053127738275,31.4204044342041,65600,0.0,0.0
2016-12-02,31.02809461499936,32.176491195877404,31.02809461499936,32.11942672729492,5100,0.0,0.0
2016-12-05,32.44754590775478,32.44754590775478,31.548799465664406,31.77705192565918,7800,0.0,0.0
2016-12-06,31.284878514648117,31.848377883658628,31.192150115966797,31.192150115966797,11100,0.0,0.0
2016-12-07,31.199285058354462,31.555929821284522,30.47886111348492,31.242080688476562,7500,0.0,0.0
2016-12-08,32.16934914094918,32.16934914094918,31.049485060178426,31.313404083251953,8700,0.0,0.0
2016-12-09,31.39186747540025,32.45466995239258,31.384735778137877,32.45466995239258,2800,0.0,0.0
2016-12-12,31.520258246344692,32.44753666195604,31.520258246344692,32.30487823486328,4700,0.0,0.0
2016-12-13,32.304875389583366,32.61872172475861,32.304875389583366,32.52599334716797,2200,0.0,0.0
2016-12-14,32.18361770028247,32.4190045137239,32.17648600335235,32.283477783203125,3700,0.0,0.0
2016-12-15,33.110891403922565,33.110891403922565,32.52599433547033,32.647254943847656,1900,0.0,0.0
2016-12-16,32.932574931554605,33.310620217083134,32.65439246172084,33.09663391113281,5900,0.0,0.0
2016-12-19,33.52460379280574,33.52460379280574,32.39047347055021,32.490333557128906,5300,0.0,0.0
2016-12-20,32.56880357791106,33.203630897288804,31.584463151390015,32.59733581542969,16500,0.0,0.0
2016-12-21,32.88264083862305,32.88264083862305,32.88264083862305,32.88264083862305,14200,0.0,0.0
2016-12-22,32.597330716593056,33.167961772788416,32.597330716593056,33.09663391113281,5500,0.0,0.0
2016-12-23,33.160828368071385,33.52460479736328,33.09663220749242,33.52460479736328,8800,0.0,0.0
2016-12-26,33.731458344429385,34.230761497718355,33.52460375334087,33.881248474121094,4100,0.0,0.0
2016-12-27,34.23790442109381,34.23790442109381,33.624474864858406,33.91692352294922,6300,0.0,0.0
2016-12-28,34.202231295663694,34.87985684953491,33.64586364797797,34.558876037597656,3800,0.0,0.0
2016-12-29,35.022503610155404,35.65733337402344,34.58739942192929,35.65733337402344,11400,0.0,0.0
2017-01-02,35.62881112880472,35.62881112880472,34.61593862219873,34.801395416259766,9900,0.0,0.0
2017-01-03,34.808528900146484,34.96545346917591,34.74433273290569,34.808528900146484,10400,0.0,0.0
2017-01-04,34.808530494896566,34.808530494896566,34.722936508315236,34.73006820678711,2400,0.0,0.0
2017-01-05,34.77286496745352,34.844192832839454,34.73006661563177,34.808528900146484,1900,0.0,0.0
2017-01-06,34.59454197111722,34.96545285072765,34.23789720852839,34.4233512878418,6900,0.0,0.0
2017-01-09,34.6016736035314,34.61593972052594,34.09523869465151,34.21649932861328,8100,0.0,0.0
2017-01-10,34.59453761440259,35.08670634523909,34.516075341156935,34.60166931152344,4200,0.0,0.0
2017-01-11,34.64447172641019,34.64447172641019,34.00251007080078,34.00251007080078,1800,0.0,0.0
2017-01-12,34.002509124740754,34.409086642636794,34.002509124740754,34.23789596557617,14300,0.0,0.0
2017-01-13,34.095237521522904,34.23789596557617,33.93118126320587,34.23789596557617,1500,0.0,0.0
2017-01-16,34.23789596557617,34.23789596557617,34.05957359075546,34.23789596557617,3100,0.0,0.0
2017-01-17,33.90264544627092,34.09523391723633,33.90264544627092,34.09523391723633,700,0.0,0.0
2017-01-18,33.84558878997208,34.09523903742735,33.5959358215332,33.5959358215332,4700,0.0,0.0
2017-01-19,33.61733457040544,34.04530717785584,33.38194773161928,33.588802337646484,6300,0.0,0.0
2017-01-20,33.55313819912659,34.066704780685754,33.55313819912659,33.73146057128906,3600,0.0,0.0
2017-01-23,33.72432321545854,34.252158588320775,33.72432321545854,34.20222854614258,3600,0.0,0.0
2017-01-24,34.359153221371,34.359153221371,34.152301338457754,34.30922317504883,2400,0.0,0.0
2017-01-26,34.16656810404129,34.352022176622086,34.16656810404129,34.23789596557617,6900,0.0,0.0
2017-01-27,34.237898516197106,34.280696868896484,34.18083404593126,34.280696868896484,2200,0.0,0.0
2017-01-30,33.96684394742978,34.06670403830727,33.77425546317317,34.05244064331055,1100,0.0,0.0
2017-01-31,33.16795511996743,34.023902893066406,33.16795511996743,34.023902893066406,5000,0.0,0.0
