Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,6.16790569873316,6.310085773468018,6.161135710932946,6.310085773468018,9302100,0.0,0.0
2018-09-26,6.452266093294503,6.5809055516322,6.37102042545746,6.438725471496582,9070000,0.0,0.0
2018-09-27,6.438724576716612,6.5199702332630665,6.398101425601843,6.472577095031738,4116200,0.0,0.0
2018-09-28,6.404874180979161,6.438726710513029,6.296546603017421,6.350710391998291,6415700,0.0,0.0
2018-10-01,6.330398532276758,6.350709789797763,6.235611587706678,6.289775371551514,3542100,0.0,0.0
2018-10-02,6.303316116333008,6.465807454358924,6.289774848655925,6.303316116333008,7588900,0.0,0.0
2018-10-03,6.371020587724353,6.39810247769313,6.249151760023261,6.283004283905029,19581900,0.0,0.0
2018-10-04,6.222070483171339,6.255923010388903,5.958022191377491,5.985104084014893,40813800,0.0,0.0
2018-10-05,6.025726369924467,6.039267638567467,5.531481686753049,5.856464385986328,38845100,0.0,0.0
2018-10-08,6.052809047086909,6.079890942204488,5.958022737017041,6.012186527252197,38986900,0.0,0.0
2018-10-09,6.012185695515476,6.134054529526678,5.883546227240714,6.025726318359375,58575800,0.0,0.0
2018-10-10,5.958021396073707,6.161135886583194,5.924168873374931,6.039267063140869,41941300,0.0,0.0
2018-10-11,6.147593537024804,6.283002958299635,6.066347884259905,6.188216686248779,19488000,0.0,0.0
2018-10-15,6.303315984630731,6.364249750854905,6.1746765271189705,6.242381572723389,9525100,0.0,0.0
2018-10-16,6.27623491932037,6.35748059729977,6.215300499415006,6.3371686935424805,9352700,0.0,0.0
2018-10-17,6.255921681885908,6.377790495715865,6.235610428141952,6.364249229431152,9869100,0.0,0.0
2018-10-18,6.3574789201701565,6.499658980547223,6.316855769055388,6.472577095031738,10143300,0.0,0.0
2018-10-19,6.46580721701012,6.553823516630691,6.4454959619232675,6.540282249450684,3924100,0.0,0.0
2018-10-22,6.553824343081993,6.770479479817517,6.540283074194403,6.6824631690979,6696700,0.0,0.0
2018-10-23,6.567364170442899,6.93974062584435,6.567364170442899,6.899117469787598,13472300,0.0,0.0
2018-10-24,6.912659675730585,6.919430310273314,6.662152008798842,6.702774524688721,6795700,0.0,0.0
2018-10-25,6.7298550727574895,6.899117028412873,6.7298550727574895,6.777248859405518,7067000,0.0,0.0
2018-10-26,6.8449538599722315,6.872035749446262,6.709544412602078,6.79079008102417,7653500,0.0,0.0
2018-10-29,6.7433973122775015,6.858495510387633,6.411643986281574,6.614758491516113,8038100,0.0,0.0
2018-10-30,6.750169334372064,7.000677038918635,6.702775531139822,6.973595142364502,5868400,0.0,0.0
2018-10-31,7.041296612260783,7.095460382687168,6.872034668257562,6.93973970413208,6675000,0.0,0.0
2018-11-01,6.96682381301333,7.075151388442053,6.784021190898182,6.892348766326904,8244200,0.0,0.0
2018-11-05,6.905889467710297,7.156397150113928,6.831414420190284,7.068380832672119,7606500,0.0,0.0
2018-11-06,6.97359375866626,7.095461946137141,6.9261999648378785,6.960052490234375,6842100,0.0,0.0
2018-11-07,7.183480075806827,7.278267041820742,7.048070585560791,7.142857551574707,7086200,0.0,0.0
2018-11-08,7.169938097796176,7.197019990739334,6.939741684937702,6.966823577880859,4969600,0.0,0.0
2018-11-09,6.7027745509750805,6.9871347460524,6.60121761516886,6.7433977127075195,9299400,0.0,0.0
2018-11-12,6.750168347276801,6.858495917652303,6.641840776901299,6.7433977127075195,5644500,0.0,0.0
2018-11-13,6.750169064403758,6.817873480239629,6.540283890240926,6.668923377990723,4827300,0.0,0.0
2018-11-14,6.912659795978428,7.71834659576416,6.912659795978428,7.71834659576416,20012600,0.0,0.0
2018-11-16,7.589706874679217,7.664181910152424,7.461068059646735,7.596477508544922,8104500,0.0,0.0
2018-11-19,7.542314023806632,7.542314023806632,7.318888262970353,7.345970153808594,6273000,0.0,0.0
2018-11-21,7.345970131178484,7.664182186126708,7.291806349668863,7.664182186126709,7185500,0.0,0.0
2018-11-22,7.6032470089642015,7.901148423112436,7.508460723657788,7.549083232879639,5673000,0.0,0.0
2018-11-23,7.542313194821018,7.60324695824734,7.352739334106445,7.352739334106445,5100300,0.0,0.0
2018-11-26,7.440756994698995,7.698035299375884,7.393363843676472,7.528773307800293,8478300,0.0,0.0
2018-11-27,7.616788770297334,7.833443888700506,7.5558543568256455,7.752198219299316,9340100,0.0,0.0
2018-11-28,7.691265718398756,7.880839639825671,7.691265718398756,7.792823314666748,4577900,0.0,0.0
2018-11-29,7.731888830016536,8.178740442444402,7.731888830016536,7.955314636230469,6452100,0.0,0.0
2018-11-30,7.968853950500488,8.165197812163903,7.935001426968896,7.968853950500488,7383800,0.0,0.0
2018-12-03,8.124575062740368,8.192280113203156,8.029788121229107,8.097493171691895,9350200,0.0,0.0
2018-12-04,8.056869744282038,8.138116060408175,7.7048051723626125,7.772509574890137,9589400,0.0,0.0
2018-12-05,7.921460410126431,8.273525632910504,7.887607885522854,8.199049949645996,9489600,0.0,0.0
2018-12-06,8.117804872885266,8.388624443876507,8.056870453270154,8.259984970092773,8350300,0.0,0.0
2018-12-07,8.226129717166309,8.3006053812099,8.029785899958448,8.158425331115723,5451300,0.0,0.0
2018-12-10,8.165199817116793,8.239674870626992,7.907921479058829,7.955314636230469,4677300,0.0,0.0
2018-12-11,8.05687035156906,8.083952243758006,7.637100699798758,7.684494495391846,6981300,0.0,0.0
2018-12-12,7.779282043557679,8.05010165458898,7.657413831992771,7.792823314666748,7522600,0.0,0.0
2018-12-13,7.840215416752017,8.1516575078183,7.840215416752017,8.1245756149292,6834100,0.0,0.0
2018-12-14,8.117806072781951,8.192281772512375,8.009478486646804,8.178740501403809,4432000,0.0,0.0
2018-12-17,8.144886772735259,8.219362461524318,7.935002266853768,8.056870460510254,3722500,0.0,0.0
2018-12-18,8.11103419788089,8.205821144107595,7.968854747065699,8.070411682128906,6036200,0.0,0.0
2018-12-19,8.158427845788271,8.205820995199979,7.813133239746094,7.813133239746094,5047000,0.0,0.0
2018-12-20,7.928231750457041,8.016248063993846,7.630330927910615,7.71834659576416,6187100,0.0,0.0
2018-12-21,7.779280099501641,8.097492788526077,7.731886953830217,7.962083339691162,7980800,0.0,0.0
2018-12-26,7.887608688651317,7.928231851448562,7.725117328828871,7.7860517501831055,3954100,0.0,0.0
2018-12-27,7.806362635819067,7.840215162252377,7.5626256077290614,7.650641918182373,3871300,0.0,0.0
2018-12-28,7.752198871833977,7.887608332233934,7.718346345313178,7.846985816955566,4996900,0.0,0.0
2019-01-02,7.840214111597123,8.151656150817871,7.704804669693136,8.151656150817871,6698300,0.0,0.0
2019-01-03,8.023017742407033,8.280295372009277,8.016247108553504,8.280295372009277,5929300,0.0,0.0
2019-01-04,8.171967781992612,8.727147487889088,8.117804002736834,8.49695110321045,7603800,0.0,0.0
2019-01-07,8.510492013769136,8.57819706297629,8.1381161801794,8.199049949645996,6502600,0.0,0.0
2019-01-08,8.259984123607213,8.361541694452498,8.151656564585455,8.327689170837402,7232300,0.0,0.0
2019-01-09,8.273526239199798,8.496952013999705,8.205821185031175,8.259984970092773,6219300,0.0,0.0
2019-01-10,8.307378210595857,8.341230089732536,8.077181816640488,8.232902526855469,6015600,0.0,0.0
2019-01-11,8.293837536683604,8.46987016181393,8.280296267512078,8.44955825805664,4865900,0.0,0.0
2019-01-14,8.517262709075514,8.605279015404472,8.46309892759357,8.591737747192383,4093200,0.0,0.0
2019-01-15,8.544343948364258,8.65267150306885,8.44955701515616,8.544343948364258,4405200,0.0,0.0
2019-01-16,8.57142678787042,8.903180122375488,8.517263004509726,8.903180122375488,5622000,0.0,0.0
2019-01-17,8.88286881407371,9.140147106402585,8.693295573398885,9.072442054748535,5836200,0.0,0.0
2019-01-18,9.045360361829182,9.350032455278754,8.977655954371796,9.1604585647583,6277000,0.0,0.0
2019-01-21,9.085984257833205,9.289098788002171,8.937033516284858,9.275557518005371,4815100,0.0,0.0
2019-01-22,9.424507500622216,9.566687595722764,9.052130999579523,9.207852363586426,6795200,0.0,0.0
2019-01-23,9.268786075918207,9.546376275531548,9.228163560831634,9.532835006713867,4210000,0.0,0.0
2019-01-24,9.559915622191683,9.796882629394531,9.458358702352262,9.796882629394531,5532500,0.0,0.0
2019-01-28,9.600539811004888,10.020309448242188,9.532834760034941,10.020309448242188,5087000,0.0,0.0
2019-01-29,10.027079978252715,10.074473126029133,9.871358620913718,9.952604293823242,4841400,0.0,0.0
2019-01-30,9.972912804795484,10.595796771286887,9.939060934666001,10.358830451965332,8933400,0.0,0.0
2019-01-31,10.365602620747987,10.683814637778033,10.216651916503906,10.216651916503906,10684700,0.0,0.0
2019-02-01,10.19634368894888,10.440080749049057,10.054163575802948,10.067704200744629,7822500,0.0,0.0
2019-02-04,10.06770150589671,10.216652214485123,9.898439542490882,10.169259071350098,5462800,0.0,0.0
2019-02-05,10.230193889304006,10.311439562623475,10.08801379957413,10.14217758178711,6055400,0.0,0.0
2019-02-06,10.020309653896188,10.101555329317655,9.498982429504395,9.498982429504395,8758400,0.0,0.0
2019-02-07,9.593769371878532,9.871358924270822,9.478671170298815,9.702096939086914,20031000,0.0,0.0
2019-02-08,9.627621749169952,9.763031206086453,9.444818498070259,9.647933006286621,8533600,0.0,0.0
2019-02-11,9.675014050671043,9.80365286205923,9.566686494621376,9.71563720703125,4815600,0.0,0.0
2019-02-12,9.79688373309503,9.945833812882226,9.79011309882746,9.85104751586914,4971500,0.0,0.0
2019-02-13,9.966145920662512,9.999998447013397,9.410966167284435,9.735949516296387,42560400,0.0,0.0
2019-02-14,9.79688463334806,9.851048421099378,9.607310730535167,9.817195892333984,5375000,0.0,0.0
2019-02-15,9.844276484131298,10.155718545349337,9.79011270354409,10.033849716186523,6976500,0.0,0.0
2019-02-18,10.088014700426235,10.216654178931883,9.932293974078979,10.155719757080078,4068600,0.0,0.0
2019-02-19,10.13540815383102,10.13540815383102,9.851047958644184,10.01353931427002,6780700,0.0,0.0
2019-02-20,10.054162071678025,10.067702694594,9.634391784667969,9.634391784667969,6828600,0.0,0.0
2019-02-21,9.735950196752944,9.830737148023537,9.322951154320254,9.424508094787598,9761400,0.0,0.0
2019-02-22,9.526063625803154,9.620850563049316,9.343261030872277,9.620850563049316,4803400,0.0,0.0
2019-02-25,9.641164267018237,9.67501679932198,9.30941087094493,9.458361625671387,5062400,0.0,0.0
2019-02-26,9.478672048174335,9.498983307486245,9.262016893691861,9.275557518005371,3911000,0.0,0.0
2019-02-27,9.268785483363937,9.316179275512695,9.126605398284047,9.316179275512695,3851200,0.0,0.0
2019-02-28,9.31618111760837,9.390656169020723,9.092755317687988,9.092755317687988,5634000,0.0,0.0
2019-03-01,9.119834699384654,9.566686176050972,9.099522799039352,9.559915542602539,7399800,0.0,0.0
2019-03-06,9.410966021652333,9.45835981608346,9.01150828307976,9.072442054748535,7477300,0.0,0.0
2019-03-07,9.07921356629527,9.16722988367649,8.706837037584972,8.849017143249512,8904400,0.0,0.0
2019-03-08,8.835475716016234,8.950573917078518,8.666213731593253,8.903180122375488,7451400,0.0,0.0
2019-03-11,8.903180223979295,9.133376628730884,8.8625577088368,8.970885276794434,11507400,0.0,0.0
2019-03-12,9.052131728524495,9.30263941231568,9.031820469212587,9.275557518005371,9911900,0.0,0.0
2019-03-13,9.343260437717813,9.559915542602539,9.309407916158788,9.559915542602539,14111500,0.0,0.0
2019-03-14,9.546374991095432,9.783341352372618,9.478669947483008,9.749488830566406,7758900,0.0,0.0
2019-03-15,9.586997682496605,10.162488627064715,9.586997682496605,10.054161071777344,22660100,0.0,0.0
2019-03-18,10.148948127493139,10.528095245361328,10.054161832288498,10.528095245361328,10391100,0.0,0.0
2019-03-19,10.534867431985832,10.56194932684715,10.14894962310791,10.14894962310791,7558700,0.0,0.0
2019-03-20,10.14217758178711,10.352062722124819,9.95260434404168,10.14217758178711,8351000,0.0,0.0
2019-03-21,10.033848949311249,10.074472104488473,9.586997470777524,9.918750762939453,7877500,0.0,0.0
2019-03-22,9.71563765407902,9.98645655666444,9.553145666844573,9.67501449584961,8572700,0.0,0.0
2019-03-25,9.526064560549761,9.98645737851698,9.46513014103254,9.776572227478027,4980300,0.0,0.0
2019-03-26,9.959375616394254,10.412997805756586,9.647933525872105,10.23696517944336,9606400,0.0,0.0
2019-03-27,10.047393017978768,10.081245549119037,9.790114685269385,9.898442268371582,9796800,0.0,0.0
2019-03-28,9.939063491323198,10.528095093520573,9.905210966802686,10.473931312561035,10544300,0.0,0.0
2019-03-29,10.561946544604382,10.97494484818442,10.324979542727544,10.77860164642334,12982700,0.0,0.0
2019-04-01,10.907243164430875,11.035881348410287,10.602571062655398,10.98848819732666,6655200,0.0,0.0
2019-04-02,10.846308099601263,10.961406298836723,10.663504849397924,10.737979888916016,5924600,0.0,0.0
2019-04-03,10.77183328905808,10.819226441173921,10.426538663314247,10.561948776245117,8434000,0.0,0.0
2019-04-04,10.575488392637638,10.785373531138832,10.541635867629935,10.683815956115723,7584000,0.0,0.0
2019-04-05,10.771832133087932,11.320240578009535,10.765061499031319,11.238995552062988,15429600,0.0,0.0
2019-04-08,11.191602175004094,11.679076194763184,11.12389712719596,11.679076194763184,11473000,0.0,0.0
2019-04-09,11.55043763000406,11.624913317512993,11.421799449682327,11.442110061645508,11203600,0.0,0.0
2019-04-10,11.563977649645865,11.624912061685679,11.238994979677754,11.58428955078125,11337500,0.0,0.0
2019-04-11,11.611370620091868,11.71292754151276,11.34055173251405,11.435338020324707,8913500,0.0,0.0
2019-04-12,11.320242447426203,12.031143644371419,11.245768043237621,11.943126678466797,15241500,0.0,0.0
2019-04-15,11.868649310525772,12.227483845613577,11.740009857062407,12.1394681930542,8000000,0.0,0.0
2019-04-16,12.329042336379423,13.527417497078186,12.322272993399022,13.168582916259766,20858700,0.0,0.0
2019-04-17,13.310763293492782,13.47325465507165,12.728501612643592,12.93161678314209,20978800,0.0,0.0
2019-04-18,12.93161840519001,13.10088042281981,12.349356651306152,12.349356651306152,15104600,0.0,0.0
2019-04-22,12.322273326864641,13.11441948775403,12.261338907460342,12.85714054107666,11825200,0.0,0.0
2019-04-23,13.0670258591262,13.595123763034998,13.019632705833086,13.351386070251465,14601000,0.0,0.0
2019-04-24,13.38523685123706,13.527416285689508,12.843597774290432,12.877450942993164,13079300,0.0,0.0
2019-04-25,12.877452128429903,13.872712135314941,12.823288344885816,13.872712135314941,28766800,0.0,0.0
2019-04-26,13.662826073978504,13.764382995095925,12.897761266070223,13.080564498901367,19670500,0.0,0.0
2019-04-29,13.195665980372194,13.405550508576821,13.033174607758935,13.100879669189453,7860900,0.0,0.0
2019-04-30,13.236286324851363,13.38523769378662,13.121188126749768,13.385237693786621,8928200,0.0,0.0
2019-05-02,13.203933085677669,13.339358557007772,13.00756628140032,13.217475891113281,28708000,0.002245,0.0
2019-05-03,13.339357836798998,14.043566891760571,13.271645104789842,13.894599914550781,12282000,0.0,0.0
2019-05-06,13.54249619892651,13.935228537034856,13.501869071953394,13.745633125305176,9111900,0.0,0.0
2019-05-07,13.718548853729898,13.738863063045903,13.339359320422709,13.386757850646973,9712900,0.0,0.0
2019-05-08,13.522180971406174,13.691462161145168,13.28518833898197,13.650835037231445,11300500,0.0,0.0
2019-05-09,13.420612243026387,14.145135513737758,13.41384084059293,14.08419418334961,9154600,0.0,0.0
2019-05-10,13.948771846788793,14.023254700343044,13.562810897827148,13.562810897827148,8485100,0.0,0.0
2019-05-13,13.271646573636433,13.725320249341532,13.24456096122988,13.366443634033203,10410000,0.0,0.0
2019-05-14,13.77949064219779,14.483699798583984,13.549268095116329,14.483699798583984,21781000,0.0,0.0
2019-05-15,14.25347721208832,14.903517723083496,14.023254665643478,14.903517723083496,19214900,0.0,0.0
2019-05-16,14.632668344651602,16.09525790962086,14.632668344651602,15.36396312713623,23021100,0.0,0.0
2019-05-17,15.235308822972472,16.081714868693165,15.194681694401556,15.959832191467285,17025500,0.0,0.0
2019-05-20,16.230683015676508,16.779155101982514,16.02077466311612,16.257768630981445,15686600,0.0,0.0
2019-05-21,16.454132441740875,16.50153226352891,15.059255688377172,15.194681167602539,25287100,0.0,0.0
2019-05-22,15.21499230313025,15.702522938021357,15.181136583046339,15.336874961853027,16915500,0.0,0.0
2019-05-23,15.336876675917582,15.790550349914861,15.02539988349325,15.079569816589355,11747500,0.0,0.0
2019-05-24,15.411363463260647,15.749925926096303,15.411363463260647,15.722840309143066,12298700,0.0,0.0
2019-05-27,15.912432150796963,16.061399135774636,15.106653310047857,15.24207878112793,9419800,0.0,0.0
2019-05-28,15.431676472108169,15.573872075479692,14.97800275564019,15.303022384643555,20304900,0.0,0.0
2019-05-29,15.133738518806053,15.133738518806053,14.104508582177829,14.334731101989746,18177400,0.0,0.0
2019-05-30,14.456614940227615,15.255622422029965,14.456614940227615,15.079569816589355,16320300,0.0,0.0
2019-05-31,15.370731502276834,15.370731502276834,14.558181330041455,14.801946640014648,13226000,0.0,0.0
2019-06-03,14.842575360699099,15.099882211111952,14.002940781045268,14.368587493896484,16152400,0.0,0.0
2019-06-04,14.59204008885896,15.187910683698375,14.321190405528846,15.147283554077148,12156600,0.0,0.0
2019-06-05,15.201452398269067,15.445216449991134,14.896745719225141,14.944144248962402,10660600,0.0,0.0
2019-06-06,15.20145268200975,15.303021146415848,14.497242251303032,14.889974594116211,8130200,0.0,0.0
2019-06-07,14.862891077079453,15.120197953596357,14.592040101992398,14.65975284576416,9231900,0.0,0.0
2019-06-10,14.693608135674603,15.038940634430036,14.53786845585808,14.910287857055664,6515300,0.0,0.0
2019-06-11,15.052484957080535,15.167596232105769,14.761321067810057,14.761321067810059,8726000,0.0,0.0
2019-06-12,14.781633857965627,14.984770774841309,14.686836802292044,14.984770774841309,6264400,0.0,0.0
2019-06-13,15.038943344381527,15.093114576001225,14.16545289872586,14.592041015625,34234000,0.0,0.0
2019-06-14,14.693608980250744,14.842575974384467,14.253476817944902,14.307646751403809,11583700,0.0,0.0
2019-06-17,14.382132065390637,14.659753158413867,14.104510972367407,14.13836669921875,11572600,0.0,0.0
2019-06-18,14.361817061538146,14.415988287930919,13.813346309442526,13.942000389099121,13066200,0.0,0.0
2019-06-19,13.975856103834369,14.490471130570308,13.948771782170962,14.38890266418457,10203600,0.0,0.0
2019-06-21,14.625896055360027,15.174366786126019,14.55818331651548,14.944144248962402,14161100,0.0,0.0
