Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11,11.412043478877084,11.837107468631684,11.171789727875629,11.63381576538086,671800,0.0,0.0
2022-08-12,11.69850071501889,12.04039992338694,11.541411770465347,11.550652503967285,656700,0.0,0.0
2022-08-15,11.458245728599834,12.363817248095156,11.338119730664358,12.28989315032959,918900,0.0,0.0
2022-08-16,12.197488697786179,12.66875552487266,12.123564593291613,12.493185997009277,676900,0.0,0.0
2022-08-17,12.308374213721434,12.631792814980756,11.892550927277158,11.929512977600098,984800,0.0,0.0
2022-08-18,12.012677598788265,12.16976653019508,11.837108083169062,11.947994232177734,685400,0.0,0.0
2022-08-19,11.82786664400427,12.040398196599282,11.726220352550376,11.85558795928955,773900,0.0,0.0
2022-08-22,11.698498934430162,11.800145224990542,11.328878463059823,11.430523872375488,710600,0.0,0.0
2022-08-23,11.56400254286943,11.58256388439731,11.192766861355034,11.415508270263672,480700,0.05382,0.0
2022-08-24,11.45263271424854,11.833149538174519,11.415509143258097,11.71249771118164,632400,0.0,0.0
2022-08-25,11.833149374322339,12.018767226704325,11.721778662893145,11.963082313537598,668200,0.0,0.0
2022-08-26,11.972363193173821,12.074453681355537,11.749621758206818,11.87027359008789,516300,0.0,0.0
2022-08-29,11.823867552488174,11.907395802332841,11.66609216613618,11.731059074401855,315100,0.0,0.0
2022-08-30,11.72177759914702,11.87027186757682,11.415507949236641,11.628968238830566,272700,0.0,0.0
2022-08-31,11.656812041614232,11.786744089110323,11.471193313598633,11.471193313598633,408200,0.0,0.0
2022-09-01,11.499036653858388,11.656812041614232,11.26701412893458,11.471193313598633,392700,0.0,0.0
2022-09-02,11.526879580273247,11.693936088278743,11.229891019459679,11.3134183883667,422300,0.0,0.0
2022-09-05,11.313418322840297,11.536160627256097,11.276294752953618,11.285575866699219,383900,0.0,0.0
2022-09-06,11.267014503479004,11.378385212933196,10.942182603749151,11.267014503479004,457100,0.0,0.0
2022-09-08,11.359823858269772,11.369104972711302,11.183487109359662,11.248453140258789,316500,0.0,0.0
2022-09-09,11.341262233041544,11.508317863364526,11.30413866129246,11.4619140625,540200,0.0,0.0
2022-09-12,11.54544102687744,11.749621106825652,11.526879684207094,11.647531509399414,378200,0.0,0.0
2022-09-13,11.508317017373674,11.61968860952962,11.387666081880186,11.49903678894043,395600,0.0,0.0
2022-09-14,11.499035923132842,11.517597263697475,11.090675809563281,11.23917007446289,920700,0.0,0.0
2022-09-15,11.24845225739349,11.294856940863149,10.812249648931841,10.95146369934082,604400,0.0,0.0
2022-09-16,10.895778055810753,10.997868537902832,10.635913063850042,10.997868537902832,487300,0.0,0.0
2022-09-19,10.942181787376242,11.4804739521252,10.877215766315537,11.304137229919434,540900,0.0,0.0
2022-09-20,11.387664772328781,11.582562823449672,11.248450740690947,11.396944999694824,463700,0.0,0.0
2022-09-21,11.406227111816406,11.684654314398282,11.304137521077845,11.406227111816406,435100,0.0,0.0
2022-09-22,11.573283058651596,11.69393487018843,11.34126054841052,11.545439720153809,831700,0.0,0.0
2022-09-23,11.480475621511811,11.693936826901178,11.471194507126233,11.536161422729492,348200,0.0,0.0
2022-09-26,11.452631827485485,11.480474282298573,11.10923860113846,11.118518829345703,165900,0.0,0.0
2022-09-27,10.877216559827652,10.960744813053896,10.821530762644917,10.95146369934082,643800,0.0,0.0
2022-09-28,10.830811266816047,11.183485602203465,10.747283018290648,11.062833786010742,384600,0.0,0.0
2022-09-29,10.951463431850119,10.997868114186339,10.70087867829195,10.867935180664062,346000,0.0,0.0
2022-09-30,10.821531598789988,10.9793070037202,10.719441995345177,10.91434097290039,391000,0.0,0.0
2022-10-03,11.202047220090844,11.582564019350578,11.099957627758815,11.471193313598633,606500,0.0,0.0
2022-10-04,11.499037227653707,11.768183334591733,11.33198071814192,11.647531509399414,584000,0.0,0.0
2022-10-05,11.601125950715979,11.610407063899512,11.183485593509337,11.36910343170166,423700,0.0,0.0
2022-10-06,11.39694570499249,11.415507931064495,11.118518509582008,11.304137229919434,402500,0.0,0.0
2022-10-07,11.267013986905429,11.331980009834528,10.997867896790426,11.118518829345703,386900,0.0,0.0
2022-10-10,11.118518694963894,11.137080921345392,10.8864961757692,11.062833786010742,305800,0.0,0.0
2022-10-11,11.034991443323452,11.30413753291204,11.025710330038683,11.099957466125488,712800,0.0,0.0
2022-10-13,11.007150038037297,11.202049025793666,10.895779314333062,11.109240531921387,258800,0.0,0.0
2022-10-14,11.099958836025406,11.146363523080607,10.840093827650383,10.91434097290039,404400,0.0,0.0
2022-10-17,11.007147066464798,11.146361097333697,10.867933920691495,11.08139419555664,272300,0.0,0.0
2022-10-18,11.025710330038683,11.27629419305773,10.97930564871051,11.099957466125488,323600,0.0,0.0
2022-10-19,11.099957532866926,11.202047124326205,10.988586828067072,11.127799987792969,359200,0.0,0.0
2022-10-20,11.127800832436982,11.452632743247676,10.932901862969716,11.090677261352539,693900,0.0,0.0
2022-10-21,11.081395571873449,11.42478969294249,10.951463522372876,11.211328506469727,498900,0.0,0.0
2022-10-24,11.183487109359662,11.53616149227567,11.146363536689336,11.248453140258789,509200,0.0,0.0
2022-10-25,11.239172600361744,11.378386668813913,11.044273612605375,11.109240531921387,406900,0.0,0.0
2022-10-26,11.109238752785574,11.109238752785574,10.7380021814622,10.840092658996582,487400,0.0,0.0
2022-10-27,10.840092791265779,11.137081343871731,10.673036287877077,10.895777702331543,579000,0.0,0.0
2022-10-28,10.849372383587346,11.341260751369953,10.849372383587346,11.294856071472168,403700,0.0,0.0
2022-10-31,11.090677832014043,11.69393699954613,11.007149571502232,11.601127624511719,699000,0.0,0.0
2022-11-01,11.786744472559159,12.111576372058266,11.610407737322545,11.888834953308105,860900,0.0,0.0
2022-11-03,11.842429521127345,12.20438408244,11.833148407992235,11.97236156463623,623700,0.0,0.0
2022-11-04,12.176540536896665,12.473529049839447,12.037327392728631,12.222945213317871,795100,0.0,0.0
2022-11-07,12.167259918043934,12.306473952953462,11.935237411623676,12.074451446533203,543500,0.0,0.0
2022-11-08,12.185822630537976,12.185822630537976,11.628968238830566,11.628968238830566,445500,0.0,0.0
2022-11-09,11.66609178736697,11.74962003449968,11.29485611688343,11.304137229919434,379400,0.0,0.0
2022-11-10,11.137081758234965,11.174205328691919,10.459576376121625,10.710160255432129,756000,0.0,0.0
2022-11-11,10.710159968146483,10.710159968146483,10.208991337872915,10.311080932617188,741500,0.0,0.0
2022-11-14,10.413173403712014,10.719443131606848,10.357487596323915,10.66375732421875,479200,0.0,0.0
2022-11-16,10.673036626123432,10.70087908253869,10.190429327748422,10.38532829284668,460700,0.0,0.0
2022-11-17,10.18114755281947,10.255394682048232,9.893439263236319,10.190427780151367,549100,0.0,0.0
2022-11-18,10.348203009148365,10.738000874802502,10.134742736816406,10.134742736816406,679300,0.0,0.0
2022-11-21,10.190430513364102,10.515262454686,10.07905978964981,10.468857765197754,319300,0.0,0.0
2022-11-22,10.468856870712921,10.515261556236238,9.726384557627123,9.837756156921387,576700,0.0,0.0
2022-11-23,9.763507098903448,9.930562694883543,9.540764829104015,9.847034454345703,565400,0.0,0.0
2022-11-24,9.9027225102211,10.041935686258887,9.847036708748512,9.949127197265625,371600,0.0,0.0
2022-11-25,9.976968969309869,9.976968969309869,9.587171041096616,9.735665321350098,442100,0.0,0.0
2022-11-28,9.735665887572992,9.754228116232113,9.512924454238206,9.596452713012695,261800,0.0,0.0
2022-11-29,9.550047406702168,9.772788825581959,9.51292383688887,9.707822799682617,305000,0.0,0.0
2022-11-30,9.744946479797363,9.763508707461975,9.327306093396622,9.744946479797363,478500,0.0,0.0
2022-12-01,9.717104278528982,9.82847499215362,9.420114823767529,9.512924194335938,527800,0.0,0.0
2022-12-02,9.531486128549425,9.84703603154021,9.420114533263586,9.735665321350098,382700,0.0,0.0
2022-12-05,9.707821570105844,9.707821570105844,9.410833049215537,9.624293327331543,342900,0.0,0.0
2022-12-06,9.661418116142064,9.791351053036468,9.559328520429423,9.707822799682617,406200,0.0,0.0
2022-12-07,9.661418441729415,9.912003210235614,9.550047728536356,9.819193840026855,486400,0.0,0.0
2022-12-08,9.819193442597912,9.819193442597912,9.429395519651282,9.679980278015137,421700,0.0,0.0
2022-12-09,9.679980188763786,9.679980188763786,9.206654017393365,9.336586952209473,512000,0.0,0.0
2022-12-12,9.33658786191963,9.36443032027316,9.095284195933605,9.327306747436523,477400,0.0,0.0
2022-12-13,9.327306755220992,9.401553900956229,8.965351255939868,9.01175594329834,506000,0.0,0.0
2022-12-14,9.00247369759822,9.067440605774955,8.751889833502956,8.946788787841797,496500,0.0,0.0
2022-12-15,8.93750814320841,9.132407107767936,8.789013862609863,8.789013862609863,390300,0.0,0.0
2022-12-16,8.77973268660905,8.937508079901368,8.464181900024414,8.464181900024414,473900,0.0,0.0
2022-12-19,8.556991954396066,9.095284203524429,8.519868381528449,9.01175594329834,458900,0.0,0.0
2022-12-20,9.07672033266244,9.503641785962486,8.983911859829337,9.401552200317383,1019000,0.0,0.0
2022-12-21,9.364428371552524,9.624293327331543,9.23449545111521,9.624293327331543,362600,0.0,0.0
2022-12-22,9.698541764646285,9.735665334760792,9.113844871520996,9.113844871520996,613900,0.0,0.0
2022-12-23,9.141688732013563,9.605733827342256,9.095284045461538,9.596452713012695,491700,0.0,0.0
2022-12-26,9.596451591285595,9.94912592872287,9.522204455519397,9.856316566467285,276400,0.0,0.0
2022-12-27,9.873586230000118,9.873586230000118,9.534092726800091,9.618966102600098,471900,0.168311,0.0
2022-12-28,9.58124327860388,9.732128857897013,9.534091310237528,9.69440746307373,491300,0.0,0.0
2022-12-29,9.69440905935384,10.033902568013337,9.534092880119996,9.562384605407715,285600,0.0,0.0
2023-01-02,9.534091072543013,9.534091072543013,8.958839590992296,9.175737380981445,350000,0.0,0.0
2023-01-03,9.175738645363252,9.34548539090102,9.062574448121103,9.185169219970703,451000,0.0,0.0
2023-01-04,9.336055071586456,9.562384371608783,9.185169471137652,9.524662971496582,483600,0.0,0.0
2023-01-05,9.618964184911398,9.675546723947177,9.336053288430398,9.46807861328125,459600,0.0,0.0
2023-01-06,9.52466318263595,9.722700762452314,9.439789805664775,9.71327018737793,496700,0.0,0.0
2023-01-09,9.618965535071133,9.64725635888557,9.383206571469639,9.600105285644531,249200,0.0,0.0
2023-01-10,9.600104800762471,10.015040160029953,9.47751003795982,9.97731876373291,385600,0.0,0.0
2023-01-11,9.97731812206852,10.090482303681801,9.779280579408033,9.986748695373535,332200,0.0,0.0
2023-01-12,9.949028928595236,10.052762553868398,9.618966003731998,9.675548553466797,401400,0.0,0.0
2023-01-13,9.590674495165961,9.694408113047695,9.402067508404148,9.53409194946289,259600,0.0,0.0
2023-01-16,9.53409232257728,9.769851290093179,9.430358700635956,9.666117668151855,261000,0.0,0.0
2023-01-17,9.656687403772159,9.788712753587278,9.458649828724038,9.675548553466797,404800,0.0,0.0
2023-01-18,9.71326940437007,9.949028366129784,9.600105210647294,9.628396034240723,378200,0.0,0.0
2023-01-19,9.609534960683295,9.703838905863522,9.486941091037703,9.600105285644531,370500,0.0,0.0
2023-01-20,9.807571386838235,9.807571386838235,9.524661382858435,9.684977531433105,257100,0.0,0.0
2023-01-23,9.684977786162893,9.760420575788297,9.439788270205835,9.543521881103516,417200,0.0,0.0
2023-01-24,9.552953778498997,9.788712753587278,9.505801803611519,9.675548553466797,356800,0.0,0.0
2023-01-25,9.703838415742084,10.062192130238515,9.618965049236479,9.97731876373291,315500,0.0,0.0
2023-01-26,9.949027555347927,10.062191739848547,9.769850255376864,9.845293045043945,333000,0.0,0.0
2023-01-27,9.807571795873951,9.845293191267736,9.656686214298816,9.788711547851562,231700,0.0,0.0
2023-01-30,9.760420894333839,9.854723934768813,9.486940548179073,9.552952766418457,370700,0.0,0.0
2023-01-31,9.618964417735379,9.883014174479378,9.524661382858435,9.684977531433105,561200,0.0,0.0
2023-02-01,9.684978167268076,10.147065496744121,9.684978167268076,9.97731876373291,590400,0.0,0.0
2023-02-02,9.9867492661276,10.269660186003968,9.750990316122127,9.854723930358887,980300,0.0,0.0
2023-02-03,9.854723934768813,9.864154508617018,9.449219152135278,9.552952766418457,1624000,0.0,0.0
2023-02-06,9.55295397447571,9.58124480024893,9.354916395364894,9.439789772033691,406300,0.0,0.0
2023-02-07,9.402067203787174,9.543522214438278,9.317193837656902,9.373775482177734,262600,0.0,0.0
2023-02-08,9.373775997081802,9.62839610945897,9.317194349452924,9.600105285644531,372100,0.0,0.0
2023-02-09,9.600106398654429,9.637827801230019,9.17573949549255,9.241752624511719,367000,0.0,0.0
2023-02-10,9.241750554999358,9.449218672381205,9.15687719337274,9.326623916625977,339000,0.0,0.0
2023-02-13,9.383206507730874,9.534092099515034,9.279472888216532,9.477510452270508,363400,0.0,0.0
2023-02-14,9.600104101233416,9.807571316075167,9.38320541381836,9.38320541381836,363600,0.0,0.0
2023-02-15,9.420928126091539,9.864155236839174,9.29833335506138,9.666117668151855,761100,0.0,0.0
2023-02-16,9.666116860390009,9.920736955717077,9.581243495280987,9.760420799255371,871700,0.0,0.0
2023-02-17,9.779281670636006,10.184787374510629,9.666117476395218,10.052762031555176,463100,0.0,0.0
2023-02-22,10.090483756752489,10.137635730718674,9.722700338384259,9.911307334899902,395200,0.0,0.0
2023-02-23,9.93016566217214,10.043329838170381,9.581242561340332,9.581242561340332,494900,0.0,0.0
2023-02-24,9.618964818510726,9.760420725743373,9.562383175096873,9.637825965881348,563600,0.0,0.0
2023-02-27,9.647255570235348,10.043330668655173,9.628395322350546,9.967887878417969,592700,0.0,0.0
2023-02-28,9.958458276798096,10.015039920214267,9.534091454431765,9.788711547851562,415300,0.0,0.0
2023-03-01,9.807572459461092,9.817003033784868,9.411497331353138,9.477510452270508,371700,0.0,0.0
2023-03-02,9.477509656513336,9.505800477760227,9.090865135192871,9.090865135192871,406500,0.0,0.0
2023-03-03,9.185168506691626,9.279472446744743,9.062573744362188,9.072004318237305,322800,0.0,0.0
2023-03-06,9.100294974828694,9.213460060571697,9.005991935841536,9.156877517700195,306900,0.0,0.0
2023-03-07,9.156878064940255,9.232320860378252,8.98713132553023,9.20403003692627,349600,0.0,0.0
2023-03-08,9.232319446829388,9.600103692790436,9.232319446829388,9.430356979370117,529800,0.0,0.0
2023-03-09,9.468079236541309,9.618964818103878,9.31719365497874,9.486940383911133,399900,0.0,0.0
2023-03-10,9.49636991000095,9.49636991000095,9.204029325124399,9.3926362991333,411600,0.0,0.0
2023-03-13,9.364346738243745,9.496371188145034,9.175738839500566,9.402068138122559,365800,0.0,0.0
2023-03-14,9.486940960461824,9.949028306916919,9.33605447038041,9.354915618896484,364100,0.0,0.0
2023-03-15,9.345485529279959,9.39263750366631,9.138017381589487,9.279473304748535,490600,0.0,0.0
2023-03-16,9.298333081549234,9.420927848973244,9.015423048331277,9.20403003692627,668200,0.0,0.0
2023-03-17,9.204029581375984,9.317193768931958,8.921118662811542,8.949409484863281,680100,0.0,0.0
2023-03-20,8.987130957460765,9.005992105222335,8.628777244132184,8.770233154296875,655900,0.0,0.0
2023-03-21,8.80795560854272,8.88339840995365,8.619348605015398,8.713651657104492,650300,0.0,0.0
2023-03-22,8.732512572405206,8.855107346239947,8.581626973639095,8.67593002319336,602300,0.0,0.0
2023-03-23,8.713649973651123,8.807953906870088,8.317574893089802,8.449600219726562,613900,0.0,0.0
2023-03-24,8.449601852166241,8.855107584261834,8.449601852166241,8.713651657104492,629900,0.0,0.0
2023-03-27,8.741941173869087,9.166307049445017,8.741941173869087,9.034281730651855,522600,0.0,0.0
2023-03-28,9.072005863246968,9.241752624511719,8.977702806482577,9.241752624511719,386100,0.0,0.0
2023-03-29,9.270043243739115,9.270043243739115,8.977702605170881,9.053145408630371,623600,0.0,0.0
2023-03-30,9.147446479303582,9.392635987042702,9.12858623220386,9.38320541381836,549100,0.0,0.0
2023-03-31,9.383205719891714,9.468079082981376,9.06257341459699,9.090865135192871,540400,0.0,0.0
2023-04-03,9.204029753776368,9.204029753776368,8.81738521421398,8.86453628540039,515400,0.0,0.0
2023-04-04,8.864536099385992,9.420927361460995,8.864536099385992,9.128586769104004,472300,0.0,0.0
2023-04-05,9.128588212089861,9.194600440279626,8.91168947763196,9.053145408630371,588800,0.0,0.0
2023-04-06,9.005991714500853,9.138016145707903,8.864535810473171,8.93997859954834,334100,0.0,0.0
2023-04-10,8.939979628949978,8.996562176946092,8.741942959336297,8.911688804626465,440300,0.0,0.0
2023-04-11,8.996560897531952,9.392635979131073,8.996560897531952,9.232319831848145,895600,0.0,0.0
2023-04-12,9.27004263897075,9.70383918023694,9.194599840433073,9.458649635314941,836800,0.0,0.0
2023-04-13,9.458648826634459,9.74155974663743,9.345484638503075,9.552952766418457,736400,0.0,0.0
2023-04-14,9.552952620086376,9.656686232780565,9.449219007392188,9.60953426361084,340400,0.0,0.0
2023-04-17,9.581242792003861,9.684977297011297,9.449218366501956,9.46807861328125,253200,0.0,0.0
2023-04-18,9.524660908903387,9.524660908903387,9.307762230716435,9.430356979370117,380000,0.0,0.0
2023-04-19,9.411495980149574,9.411495980149574,9.053143200785248,9.194598197937012,842300,0.0,0.0
