Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,17.380096135768387,17.44606628085833,16.660423667082306,16.88831901550293,4098835,0.0,0.0
2017-09-15,16.858339449047893,17.326126165886162,16.840346827371885,17.24816131591797,3368980,0.0,0.0
2017-09-18,17.2001805995403,17.30213360713202,16.978280774513802,17.26015281677246,2406533,0.0,0.0
2017-09-19,17.260145877612818,17.38009145534021,17.062236687124656,17.15219497680664,1755840,0.0,0.0
2017-09-20,17.194180294848827,17.248155759518067,16.63043628797344,17.044248580932617,2439239,0.0,0.0
2017-09-21,17.09222172723602,17.16418978933188,16.708396828663798,16.870323181152344,2127069,0.0,0.0
2017-09-22,16.870329876310574,17.36810380833873,16.79236623199321,17.218172073364258,1190871,0.0,0.0
2017-09-25,17.272148443600273,17.320125981714156,16.900316863662546,16.94829559326172,1318676,0.0,0.0
2017-09-26,16.9422997571473,17.068242141876894,16.67841911315918,16.67841911315918,1736466,0.0,0.0
2017-09-27,16.72039548761853,16.840341094858417,16.468509593266262,16.552471160888672,1350654,0.0,0.0
2017-09-28,16.528484439560447,16.75038305791435,16.342568672488987,16.372554779052734,1342946,0.0,0.0
2017-09-29,16.4265307787029,16.726395428493557,16.276599049550164,16.57646369934082,2135923,0.0,0.0
2017-10-02,16.53447787465866,16.64242878986829,16.330570722761014,16.582456588745117,2023637,0.0,0.0
2017-10-03,16.588456114360376,17.056242664133336,16.588456114360376,16.954288482666016,2109779,0.0,0.0
2017-10-04,16.972281944571957,17.152199765653226,16.63643447146453,16.720396041870117,1708134,0.0,0.0
2017-10-05,16.792363246956068,17.332116682025607,16.792363246956068,17.03225326538086,2465800,0.0,0.0
2017-10-06,16.792366186202962,17.326122970618975,16.768376822716007,17.26015281677246,2981605,0.0,0.0
2017-10-09,17.14510709542488,17.693509027982532,17.072789488714704,17.572980880737305,3054205,0.133543,0.0
2017-10-10,17.627216618844088,18.272040761399357,17.627216618844088,18.24190902709961,3113473,0.0,0.0
2017-10-11,18.27807098756257,18.482969703108598,17.78993366260938,17.898408889770508,2223939,0.0,0.0
2017-10-12,17.898408889770508,17.898408889770508,17.898408889770508,17.898408889770508,0,0.0,0.0
2017-10-13,18.079201798030596,18.18767703276422,17.47053507010616,18.000858306884766,2295810,0.0,0.0
2017-10-16,18.26601748141565,19.043422801760126,18.22985867676994,18.711971282958984,4220287,0.0,0.0
2017-10-17,18.71197857403594,18.97713965294187,18.338341038925297,18.422710418701172,1739278,0.0,0.0
2017-10-18,18.501053927324016,18.669793884148,18.26602459872772,18.422710418701172,2215189,0.0,0.0
2017-10-19,18.380524545736186,18.458866846941163,18.03099293504785,18.19370460510254,1212328,0.0,0.0
2017-10-20,18.284103390903404,18.34436689146152,18.04304819139871,18.109338760375977,2373826,0.0,0.0
2017-10-23,18.302183398888623,18.302183398888623,17.808017665768705,18.109338760375977,1427941,0.0,0.0
2017-10-24,18.109330575340678,18.45283500726409,18.109330575340678,18.350385665893555,1085564,0.0,0.0
2017-10-25,18.4648939223085,18.748134991021125,18.127416424886302,18.597475051879883,1600015,0.0,0.0
2017-10-26,18.675814860568234,19.182032203821535,17.92854118347168,17.92854118347168,4509542,0.0,0.0
2017-10-27,18.01894231226657,18.253971640624346,17.838150613319996,18.109338760375977,2387888,0.0,0.0
2017-10-30,18.024961896712966,18.109332444248906,17.675430363022368,17.77787971496582,2495591,0.0,0.0
2017-10-31,17.777881666856093,17.83814635028413,17.205373759285436,17.241531372070312,3236383,0.0,0.0
2017-11-01,17.45848074271558,17.964699262668766,17.337953777963925,17.51874542236328,3098370,0.0,0.0
2017-11-02,17.51874542236328,17.51874542236328,17.51874542236328,17.51874542236328,0,0.0,0.0
2017-11-03,17.524767644127227,18.217803533561703,17.386160705694657,17.759798049926758,2614959,0.0,0.0
2017-11-06,17.77185384592059,18.187674728195987,17.476559922724334,17.77787971496582,1339509,0.0,0.0
2017-11-07,17.54887493859625,18.03098752556514,17.42232092328919,17.470531463623047,2353619,0.0,0.0
2017-11-08,17.470532043395842,18.302176163788744,17.39218856582275,18.272043228149414,1948850,0.0,0.0
2017-11-09,18.079200008104333,18.235886974883247,17.54285095461805,17.669404983520508,2015825,0.0,0.0
2017-11-10,17.705561720690454,17.777878129141524,17.325898481096836,17.62721824645996,1235244,0.0,0.0
2017-11-13,17.753772735595703,17.753772735595703,17.753772735595703,17.753772735595703,1309510,0.0,0.0
2017-11-14,17.753776164345247,17.898410210321867,17.0366341988388,17.05471420288086,1651471,0.0,0.0
2017-11-15,17.05471420288086,17.05471420288086,17.05471420288086,17.05471420288086,0,0.0,0.0
2017-11-16,17.084846259463827,18.091255138081948,17.07882038952077,17.988805770874023,2284769,0.0,0.0
2017-11-17,18.024965469388565,18.368470004847143,17.970727848143945,18.20575714111328,1720842,0.0,0.0
2017-11-20,18.20575714111328,18.20575714111328,18.20575714111328,18.20575714111328,0,0.0,0.0
2017-11-21,18.229859262413665,18.507074379059578,18.181648718609033,18.3443603515625,1715113,0.0,0.0
2017-11-22,18.223829528120643,18.60349271811929,18.19369659770319,18.404621124267578,1690531,0.0,0.0
2017-11-23,18.24794452997715,18.392577400401265,18.02496695905907,18.217811584472656,468828,0.0,0.0
2017-11-24,18.21780742688171,18.41065200828512,18.169596880166797,18.368467330932617,882242,0.0,0.0
2017-11-27,18.308202032553552,18.314229098590122,18.07919866587085,18.272043228149414,1530748,0.0,0.0
2017-11-28,18.374491617533643,18.4709138936468,17.910459039591665,18.01893424987793,1606056,0.0,0.0
2017-11-29,18.024961334129355,18.18164829167673,17.65735100750487,17.74774742126465,1647512,0.0,0.0
2017-11-30,17.651327194968875,17.687486006592138,17.307822674999862,17.416297912597656,3747605,0.0,0.0
2017-12-01,17.392189158441848,17.63324546813965,17.21742459104633,17.63324546813965,1901040,0.0,0.0
2017-12-04,17.81403544520411,18.416674925632737,17.627216775253455,18.284093856811523,2425699,0.0,0.0
2017-12-05,18.247942566954148,18.886739870940946,18.181652009610907,18.380523681640625,4078107,0.0,0.0
2017-12-06,18.24191385768597,18.7360782623291,18.024963397643244,18.7360782623291,1362632,0.0,0.0
2017-12-07,18.44680754858111,19.037394124170678,18.103303123975664,18.832496643066406,2551108,0.0,0.0
2017-12-08,19.049451787877132,19.284481048583984,18.977134171296647,19.284481048583984,2111549,0.0,0.0
2017-12-11,19.39295467085024,19.513481627296816,19.157924232327122,19.332691192626953,2073218,0.0,0.0
2017-12-12,19.314608820532982,19.676193237304688,19.037393741826513,19.676193237304688,1951871,0.0,0.0
2017-12-13,19.736460508740148,20.013675640829362,19.151899700618124,19.374876022338867,2770263,0.0,0.0
2017-12-14,19.127789026581002,19.28447595719918,19.0012350268851,19.218185424804688,2525589,0.0,0.0
2017-12-15,19.013293565663883,19.74248843972696,19.013293565663883,19.115741729736328,2195086,0.0,0.0
2017-12-18,19.417060809986825,19.417060809986825,18.89276351364086,19.07958221435547,2965252,0.0,0.0
2017-12-19,18.92289932066112,19.16998155354422,18.591447720052876,18.687870025634766,1088793,0.0,0.0
2017-12-20,18.862635423306894,18.922898914023538,18.693895494210622,18.699922561645508,591321,0.0,0.0
2017-12-21,18.711973753852167,19.45322036743164,18.549259710096173,19.45322036743164,1510853,0.0,0.0
2017-12-22,19.224217267158117,19.35077250345662,18.92892450942948,19.16395378112793,1031088,0.0,0.0
2017-12-25,19.16395378112793,19.16395378112793,19.16395378112793,19.16395378112793,0,0.0,0.0
2017-12-26,18.983159207226382,19.380901266782384,18.983159207226382,19.278451919555664,691628,0.0,0.0
2017-12-27,19.176007675305797,19.344746402433525,19.139848863518996,19.145875930786133,439663,0.0,0.0
2017-12-28,19.139850111578916,19.224219480644287,18.94700549735176,19.212167739868164,1221703,0.0,0.0
2017-12-29,19.212167739868164,19.212167739868164,19.212167739868164,19.212167739868164,0,0.0,0.0
2018-01-02,19.465272071452215,19.724407196044922,19.42308739510195,19.724407196044922,1310239,0.0,0.0
2018-01-03,19.706327214142203,19.881092975596374,19.56169319152832,19.56169319152832,1309198,0.0,0.0
2018-01-04,19.706327195673225,19.90519762965018,19.591824912006945,19.796722412109375,1443774,0.0,0.0
2018-01-05,19.959432213525087,20.03777447840974,19.796718224362206,20.00764274597168,5581774,0.0,0.0
2018-01-08,20.106095328815083,20.426335302801913,19.854925792255376,20.394939422607422,1979161,1.283382,0.0
2018-01-09,20.294475195178318,20.38866409875429,20.043305617310455,20.250520706176758,1229306,0.0,0.0
2018-01-10,20.143772499174506,20.37610352536663,20.055862282167507,20.21284294128418,767978,0.0,0.0
2018-01-11,20.23795735919045,20.514244079589844,20.175164355689766,20.514244079589844,826412,0.0,0.0
2018-01-12,20.34470596130492,20.61471152496452,20.313308834075357,20.413776397705078,1160456,0.0,0.0
2018-01-15,20.570755052478468,20.627266878589378,20.3760986328125,20.3760986328125,365396,0.0,0.0
2018-01-16,20.476569961526728,20.558200249040162,20.313309386499856,20.33842658996582,923698,0.0,0.0
2018-01-17,20.43261606276702,20.595875394954664,20.26307680578258,20.55820083618164,977445,0.0,0.0
2018-01-18,20.476569404662328,20.66494593053032,20.219121194892303,20.413776397705078,797976,0.0,0.0
2018-01-19,20.54563995758928,20.608431713588157,20.34470484139071,20.514244079589844,917345,0.0,0.0
2018-01-22,20.501687339982954,21.029142379760742,20.457731609791377,21.029142379760742,1221182,0.0,0.0
2018-01-23,21.04798032903522,21.19240363104539,20.65238872472893,21.05426025390625,914845,0.0,0.0
2018-01-24,21.223797542578193,22.071495056152344,21.211240188267716,22.071495056152344,3261798,0.0,0.0
2018-01-25,22.071495056152344,22.071495056152344,22.071495056152344,22.071495056152344,0,0.0,0.0
2018-01-26,22.14056843052041,23.038497924804688,22.14056843052041,23.038497924804688,2934420,0.0,0.0
2018-01-29,22.919190169650626,23.038496263611563,22.354059323261783,22.429410934448242,1017547,0.0,0.0
2018-01-30,22.51103001654466,22.529867287256796,21.927062149454684,22.385446548461914,1757715,0.0,0.0
2018-01-31,23.182920273697363,23.35873821019803,22.5047607421875,22.5047607421875,2973377,0.0,0.0
2018-02-01,22.44824943772993,23.132686415406116,22.410574877584008,22.981983184814453,1840210,0.0,0.0
2018-02-02,22.78104792122663,23.03221747590993,22.479646451609845,22.856399536132812,1884479,0.0,0.0
2018-02-05,22.65546791199319,22.787331387317302,21.92707633972168,21.92707633972168,1276595,0.0,0.0
2018-02-06,21.820323801576166,22.762207636031746,21.487525245935775,22.724533081054688,1665011,0.0,0.0
2018-02-07,22.479647097544518,22.82500306202911,22.15312591857271,22.291269302368164,1965516,0.0,0.0
2018-02-08,22.35405872330004,22.573831131273927,21.95218846443242,22.184520721435547,1865938,0.0,0.0
2018-02-09,21.98986547401862,22.20336047629254,21.61939230140185,21.83916473388672,2014784,0.0,0.0
2018-02-14,22.09032549367969,22.81871668820211,22.071488220546016,22.611501693725586,1640117,0.0,0.0
2018-02-15,22.862673693566663,23.120120613293118,22.724530348590026,22.843833923339844,902033,0.0,0.0
2018-02-16,22.98198385313094,23.101289957067767,22.63662788674105,23.00710105895996,860264,0.0,0.0
2018-02-19,23.09500779046949,23.151522121851038,22.749651857596685,22.975704193115234,347272,0.0,0.0
2018-02-20,22.165681952315957,22.78732457735375,22.102887701400054,22.755929946899414,2273624,0.0,0.0
2018-02-21,22.762213966352675,23.484325605926664,22.755936535446466,23.0322208404541,4919727,0.0,0.0
2018-02-22,23.126409770317107,23.45293098790441,23.126409770317107,23.39013671875,1274825,0.0,0.0
2018-02-23,23.47804497981623,23.9050350189209,23.346181509653434,23.9050350189209,1614910,0.0,0.0
2018-02-26,23.94898767186632,24.41364974465386,23.90503318518377,24.018056869506836,2435594,0.0,0.0
2018-02-27,24.02433047657649,24.33829172602703,23.628740200470045,23.785720825195312,2097696,0.0,0.0
2018-02-28,23.94898272115324,23.961540074036378,23.088727951049805,23.088727951049805,2586002,0.0,0.0
2018-03-01,22.919187916566027,23.295940945453708,22.818721606530993,22.96314239501953,2049261,0.0,0.0
2018-03-02,22.755930516969006,23.051052026650353,22.573830178755347,22.98826026916504,923698,0.0,0.0
2018-03-05,22.988259817687453,23.339898143705835,22.956865187063208,23.113845825195312,1080669,0.0,0.0
2018-03-06,23.120125522893225,23.408969625997603,22.868955978236066,22.91291046142578,1372007,0.0,0.0
2018-03-07,22.912911494544268,22.99454303486575,22.661744433566128,22.981983184814453,1507104,0.0,0.0
2018-03-08,23.082456098073866,23.27711135334841,22.605234106589627,22.900358200073242,1029005,0.0,0.0
2018-03-09,22.900348672499817,23.295938944604757,22.837556922245547,23.132680892944336,1022443,0.0,0.0
2018-03-12,23.214318753128072,23.528280118882755,23.101292561656212,23.39013671875,1203266,0.0,0.0
2018-03-13,23.53455585642139,23.53455585642139,22.92547051605379,23.063613891601562,1506062,0.0,0.0
2018-03-14,23.0447750525959,23.352456416853986,23.0447750525959,23.33989906311035,1049004,0.0,0.0
2018-03-15,23.22059319334091,23.59106631980766,22.925469180051806,23.295942306518555,1946454,0.0,0.0
2018-03-16,23.295939910839554,23.722927323283283,23.251987929341638,23.641298294067383,3160450,0.0,0.0
2018-03-19,23.377574679547873,23.5847897382432,23.138962492563984,23.459203720092773,1790734,0.0,0.0
2018-03-20,23.547115156478647,23.66014133717379,23.358739851989473,23.65386390686035,2174671,0.0,0.0
2018-03-21,23.67270036110258,23.829681023530142,23.314784550567904,23.490602493286133,2900464,0.0,0.0
2018-03-22,23.49059763197446,23.691532738498633,23.157799095700373,23.421525955200195,1270033,0.0,0.0
2018-03-23,23.107567329559124,23.660138311742294,23.01965836637098,23.2771053314209,1144415,0.0,0.0
2018-03-26,23.509440234093578,23.64130369371527,23.239433389628964,23.609909057617188,716314,0.0,0.0
2018-03-27,23.603629132395945,24.024336717141914,23.47804310299144,23.609909057617188,981299,0.0,0.0
2018-03-28,23.528272618420736,24.112240672364326,23.4717607882021,23.992937088012695,2241230,0.0,0.0
2018-03-29,24.15619643940106,25.116920059440513,24.018053075931192,25.060405731201172,2747764,0.0,0.0
2018-04-02,25.003896143025106,25.18599400258533,24.80923843383789,24.80923843383789,1216182,0.0,0.0
2018-04-03,25.091802857445657,25.255063422910382,24.809236206256287,25.060405731201172,1204412,0.0,0.0
2018-04-04,24.69621230312647,24.859472883520557,24.40736819627779,24.82179832458496,1465543,0.0,0.0
2018-04-05,25.135758142665356,25.38692767565901,24.89714845857345,24.928543090820312,1319822,0.0,0.0
2018-04-06,24.926631470021228,24.926631470021228,24.169940434732275,24.478923797607422,3764791,0.160293,0.0
2018-04-09,24.478919286754902,24.573505961928735,23.961845796543404,24.10057258605957,1821149,0.0,0.0
2018-04-10,24.37172189832361,24.441085299285312,24.05013068172788,24.119491577148438,1678657,0.0,0.0
2018-04-11,24.21407578943323,24.674396266512062,23.898788546528547,24.592422485351562,1182434,0.0,0.0
2018-04-12,24.75006170405235,25.052736000295674,24.69961515283165,24.844648361206055,1431483,0.0,0.0
2018-04-13,24.77528806459775,24.832038562632086,24.245604221906834,24.466304779052734,1227015,0.0,0.0
2018-04-16,24.655482105868334,24.655482105868334,23.482613234662114,23.70331382751465,2295081,0.0,0.0
2018-04-17,23.86726363969688,24.062740947477888,23.589810037266187,23.873567581176758,1193163,0.0,0.0
2018-04-18,23.99337731673848,24.76898510448455,23.961847587477,24.67439842224121,2066656,0.0,0.0
2018-04-19,24.724844724682928,24.895098746482837,24.365417340402164,24.78159523010254,1282637,0.0,0.0
2018-04-20,24.535669982844148,24.718536888150858,24.35910952407655,24.50414276123047,752145,0.0,0.0
2018-04-23,24.52936417540379,24.794207375996464,24.20146652994091,24.724843978881836,1034317,0.0,0.0
2018-04-24,25.002298070504576,25.727459278679632,24.750067758242682,24.762678146362305,4656200,0.0,0.0
2018-04-25,25.021220201994666,25.128417293096817,23.873571912989586,24.00599479675293,1756256,0.0,0.0
2018-04-26,24.10687903751227,24.321273162778912,23.93662502659705,23.974458694458008,1603973,0.0,0.0
2018-04-27,24.20777215421174,24.365415777654487,24.050128530768987,24.10057258605957,1494188,0.0,0.0
2018-04-30,24.069048030612205,24.447392267672484,23.93032122573049,24.031211853027344,1835315,0.0,0.0
2018-05-02,23.772673845861004,23.93031746197037,23.268213272094727,23.268213272094727,1189621,0.0,0.0
2018-05-03,23.29974801537064,23.29974801537064,22.63133723535014,22.801593780517578,1511687,0.0,0.0
2018-05-04,22.650249631738305,22.990760149772484,22.492606012585863,22.89617347717285,873597,0.0,0.0
2018-05-07,23.01598612780701,23.167323318384106,22.587195333220958,22.700698852539062,1434608,0.0,0.0
2018-05-08,22.71331279142078,22.73222962792041,22.196239230877477,22.461082458496094,1809170,0.0,0.0
2018-05-09,22.53043927960027,22.637638842932688,22.139484714585954,22.505218505859375,2063844,0.0,0.0
2018-05-10,22.59350422243716,23.394332885742188,22.58089132696006,23.394332885742188,1728654,0.0,0.0
2018-05-11,23.331270060061907,23.564583512324763,22.814199102932456,23.022289276123047,965988,0.0,0.0
2018-05-14,23.18624228050339,23.217769504190088,22.744838599019694,22.908788681030273,1594495,0.0,0.0
2018-05-15,22.36018314315927,22.864643669584872,22.290819758137232,22.61241340637207,1351383,0.0,0.0
