Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,11.097927527172004,11.233681678771973,10.941809398369555,11.233681678771973,2356722,0.0,0.0
2018-03-19,11.125080152290801,11.301560867181262,10.975749987974778,10.982537269592285,2367832,0.0,0.0
2018-03-20,11.131868705679617,11.152231263608188,10.785694540110292,10.846783638000488,1657790,0.0,0.0
2018-03-21,10.792478944842534,10.860356018648023,10.588847011374014,10.615998268127441,2395441,0.0,0.0
2018-03-22,10.588847846029378,10.941809939333497,10.588847846029378,10.806055068969727,2397311,0.0,0.0
2018-03-23,10.67709123641996,10.833208695001646,10.507397789398967,10.636363983154297,4685064,0.0,0.0
2018-03-26,10.724603121111231,11.023262707898779,10.724603121111231,10.860357284545898,2017046,0.0,0.0
2018-03-27,10.989323182028262,10.989323182028262,10.649937091809836,10.853569030761719,2842806,0.0,0.0
2018-03-28,10.839994715553267,10.989324152726471,10.609211498731515,10.778904914855957,2035745,0.0,0.0
2018-03-29,10.806054825458624,11.070775855432228,10.71781519418618,11.030049324035645,1941697,0.0,0.0
2018-04-02,11.030049834717387,11.030049834717387,10.649937897590734,10.887508392333984,2251783,0.0,0.0
2018-04-03,10.901083411749553,11.023262296693492,10.65672492980957,10.65672492980957,2243313,0.0,0.0
2018-04-04,10.60921166099528,10.724603271171027,10.364853878572946,10.602423667907715,1799468,0.0,0.0
2018-04-05,10.860357970878072,11.002900136313434,10.351279113774144,10.459882736206055,3465069,0.0,0.0
2018-04-06,10.5209710479813,10.71781572207604,10.385216886042446,10.670300483703613,2263113,0.0,0.0
2018-04-09,10.758543199744432,10.812845015290366,10.4191570305954,10.500609397888184,1493342,0.0,0.0
2018-04-10,10.670300880423907,10.751754662309487,10.351278730416828,10.412367820739746,2137054,0.0,0.0
2018-04-11,10.201948158686356,10.330915039265303,9.686081348422693,9.971165657043457,9844333,0.0,0.0
2018-04-12,9.977953906169914,10.283401489257812,9.971165913103818,10.283401489257812,2978214,0.0,0.0
2018-04-13,10.276614772791175,10.276614772791175,10.066195506228842,10.072982788085938,3801335,0.0,0.0
2018-04-16,10.045831953473593,10.161222862314942,9.903289781812264,9.977954864501953,1899017,0.0,0.0
2018-04-17,9.98474080163688,10.127282954103688,9.923651714609456,9.930438995361328,2498840,0.0,0.0
2018-04-18,10.059407506149556,10.059407506149556,9.889714779042798,9.910078048706055,2680228,0.0,0.0
2018-04-19,9.882925441443835,10.052618145478979,9.63856695076024,9.937227249145508,3880644,0.0,0.0
2018-04-20,9.87613831265553,10.17479719153737,9.821835792065196,10.14085865020752,2329662,0.0,0.0
2018-04-23,10.311554758196147,10.38122726745169,10.039830802680743,10.172209739685059,2478050,0.35,0.0
2018-04-24,10.248849136663468,10.360325444646387,10.158274727788188,10.24188232421875,1538771,0.0,0.0
2018-04-25,10.137372442562707,10.241881195698681,9.970157268126487,10.06769847869873,1809368,0.0,0.0
2018-04-26,10.018928257327806,10.234914045326505,10.018928257327806,10.220979690551758,1347814,0.0,0.0
2018-04-27,10.227944657081185,10.513602167412813,10.200075952560004,10.450897216796875,2384001,0.0,0.0
2018-04-30,10.53450406124698,10.659915424251974,10.346388478512607,10.450897216796875,1763389,0.0,0.0
2018-05-02,10.443930761347175,10.513603260782329,10.241880805339886,10.367291450500488,2461110,0.0,0.0
2018-05-03,10.443930622568557,10.443930622568557,10.03982925415039,10.03982925415039,2811676,0.0,0.0
2018-05-04,10.032862336520967,10.067698587944303,9.754172325134277,9.754172325134277,2284453,0.0,0.0
2018-05-07,9.86564881550376,10.26975021700268,9.851714460838515,10.151307106018066,2819486,0.0,0.0
2018-05-08,10.290652934878748,10.346391088870208,9.921387756046169,10.24188232421875,2557359,0.0,0.0
2018-05-09,10.24188058999702,10.42302864618767,10.074665425449854,10.3812255859375,1746669,0.0,0.0
2018-05-10,10.346390020281216,10.569342613220215,10.262782432485759,10.569342613220215,1983166,0.0,0.0
2018-05-11,10.576309763695733,10.743523471313553,10.30458584432183,10.429996490478516,4011872,0.0,0.0
2018-05-14,10.34638973086944,10.416062231492313,10.03982955871016,10.102535247802734,2496750,0.0,0.0
2018-05-15,9.984091290558759,9.998025644336465,9.77507379123324,9.802943229675293,2690018,0.0,0.0
2018-05-16,9.761138842354624,10.081632614135742,9.761138842354624,10.081632614135742,1756899,0.0,0.0
2018-05-17,9.9910609277442,10.088602155526525,9.691468238830566,9.691468238830566,2165874,0.0,0.0
2018-05-18,9.670564819249499,9.830812454223633,9.475481663442453,9.830812454223633,3645796,0.0,0.0
2018-05-21,9.837778516667976,10.004992207407316,9.782040376126007,9.789007186889648,1440322,0.0,0.0
2018-05-22,9.886550203517167,10.200077187206746,9.851713953205731,10.102535247802734,2674618,0.0,0.0
2018-05-23,9.942289720288112,10.200078592826609,9.879584022554392,10.0607328414917,2890105,0.0,0.0
2018-05-24,9.858680764736029,10.102535247802734,9.698433867126091,10.102535247802734,2751287,0.0,0.0
2018-05-25,10.07466602126246,10.241881195698681,9.984091622367284,10.06769847869873,2852376,0.0,0.0
2018-05-28,9.865649041136157,9.879583396120088,9.468514442443848,9.468514442443848,1646020,0.0,0.0
2018-05-29,9.550961454868846,9.887969691915874,9.50793815048194,9.644176483154297,4791653,0.349988,0.0
2018-05-30,9.644177236405465,9.77324415086637,9.507938893092314,9.658517837524414,2297212,0.0,0.0
2018-06-01,9.68002946772295,9.794755785241767,9.407554275566957,9.723052024841309,2471450,0.0,0.0
2018-06-04,9.952503293340117,9.959673969815617,9.69436947095435,9.766073226928711,1283574,0.0,0.0
2018-06-05,9.651346950141201,9.730220624523735,9.213953018188477,9.213953018188477,3282361,0.0,0.0
2018-06-06,9.21395547291863,9.328681053183704,8.819583234964007,9.249807357788086,5520944,0.0,0.0
2018-06-07,8.970160888352805,9.199613538848208,8.07386156637954,8.934309005737305,5309967,0.0,0.0
2018-06-08,8.970158644979392,9.070544342514191,8.461060986087672,8.790899276733398,6605971,0.0,0.0
2018-06-11,8.769388002104865,8.998840595215794,8.647491029941532,8.790899276733398,2367062,0.0,0.0
2018-06-12,8.76938945581257,9.092056372144077,8.67617441843332,8.912796974182129,2626658,0.0,0.0
2018-06-13,8.884114622573051,9.02752212239845,8.755047722291174,8.927136421203613,3309420,0.0,0.0
2018-06-14,8.912795356820263,8.941477306606517,8.475401452091594,8.60446834564209,4102951,0.0,0.0
2018-06-15,8.604470154951915,8.640322035577213,8.389358871200129,8.446722030639648,5324707,0.0,0.0
2018-06-18,8.360675049864442,8.575786266265263,8.331993103027344,8.331993103027344,1985806,0.0,0.0
2018-06-19,8.274632261593537,8.726367596430135,8.267462337037522,8.647492408752441,2862166,0.0,0.0
2018-06-20,8.747877438365212,8.934307497369156,8.590128579733353,8.90562629699707,3917603,0.0,0.0
2018-06-21,8.826751785655539,8.891284861990599,8.611639776083381,8.618809700012207,2967544,0.0,0.0
2018-06-22,8.611639578445747,8.733536556584623,8.561447103315384,8.640320777893066,3467049,0.0,0.0
2018-06-25,8.654660399144527,8.798069388948125,8.489742392674957,8.747876167297363,4159490,0.0,0.0
2018-06-26,8.826751786741344,8.884114939154633,8.582957824838516,8.625980377197266,3620057,0.0,0.0
2018-06-27,8.625981994717673,8.661833877674436,8.317655650850465,8.482574462890625,3821904,0.0,0.0
2018-06-28,8.389358427102502,8.65466217924659,8.389358427102502,8.568617820739746,4620605,0.0,0.0
2018-06-29,8.690514958997783,8.740707435292405,8.525595425667367,8.633151054382324,6032438,0.0,0.0
2018-07-02,8.568617067352662,8.676173446273399,8.53993586777054,8.561447143554688,2958855,0.0,0.0
2018-07-03,8.640320669357717,9.02752212239845,8.618809393944888,8.927136421203613,4215920,0.0,0.0
2018-07-04,8.912795788133096,9.056203287419043,8.798070240021396,9.034692764282227,2949725,0.0,0.0
2018-07-05,9.084887707875478,9.106398989054178,8.869776400479074,9.063376426696777,3612247,0.0,0.0
2018-07-06,8.991670766200674,9.163760227236608,8.941478288805037,9.070545196533203,1765479,0.0,0.0
2018-07-10,9.041863241795067,9.120738424307024,8.94864821111023,9.056203842163086,1913317,0.0,0.0
2018-07-11,9.013181686401367,9.08488543761515,8.898455383581272,9.013181686401367,1504892,0.0,0.0
2018-07-12,9.027522213461738,9.307168044454293,8.99167033814374,9.213953018188477,2288302,0.0,0.0
2018-07-13,9.364531119151291,9.486428105787255,9.221123607527954,9.414724349975586,3033324,0.0,0.0
2018-07-16,9.393213575141912,9.608325606276265,9.343021093828485,9.550962448120117,2825866,0.0,0.0
2018-07-17,9.56530304995295,9.637006809601903,9.328679740477169,9.558133125305176,2890435,0.0,0.0
2018-07-18,9.500766978905851,9.572471473874044,9.371700091475137,9.393211364746094,2018806,0.0,0.0
2018-07-19,9.32151001119836,9.529450617660455,9.120739329534313,9.51511001586914,2369921,0.0,0.0
2018-07-20,9.637007996924044,9.959675707293622,9.58681550942488,9.794756889343262,4342418,0.0,0.0
2018-07-23,9.744563066561378,9.75173374385874,9.47925853729248,9.47925853729248,1760089,0.0,0.0
2018-07-24,9.615495283156523,9.766072711437525,9.486427626581168,9.644176483154297,1924207,0.0,0.0
2018-07-25,9.665688422757942,9.938162850221484,9.665688422757942,9.852118492126465,1828728,0.0,0.0
2018-07-26,9.723051069223612,9.952502929514655,9.622665363212127,9.708709716796875,1641180,0.0,0.0
2018-07-27,9.70871007171019,9.952503293340117,9.70871007171019,9.766073226928711,2266963,0.0,0.0
2018-07-30,9.751731710975944,9.88079861005594,9.680027961730957,9.680027961730957,1158946,0.0,0.0
2018-07-31,9.60115553828997,9.75173374397436,9.472087860107422,9.472087860107422,2956765,0.0,0.0
2018-08-01,9.479256681126612,9.837776184082031,9.414723606867796,9.837776184082031,4898132,0.0,0.0
2018-08-02,9.823436631416893,9.93099226810766,9.658517838052015,9.665688514709473,2075675,0.0,0.0
2018-08-03,9.801924862134658,10.009866952822103,9.687199306734382,9.873628616333008,2153334,0.0,0.0
2018-08-06,9.945333480834961,10.024208672332025,9.852119191726715,9.945333480834961,1567481,0.0,0.0
2018-08-07,9.981184437890947,10.095910739027344,9.773243111105618,9.84494686126709,2953685,0.0,0.0
2018-08-08,9.85928861634303,10.052890118419771,9.68719989666519,9.823436737060547,1855348,0.0,0.0
2018-08-09,9.859286734037822,9.995525052813347,9.572471754535814,9.737390518188477,2050485,0.0,0.0
2018-08-10,9.83777826103185,9.945333908967074,9.450577477147892,9.565303802490234,2685838,0.0,0.0
2018-08-13,9.443405812475303,9.737392272503318,9.343020852441994,9.665688514709473,2316352,0.0,0.0
2018-08-14,9.82343688821987,9.959674482906788,9.715881248717398,9.895140647888184,2625118,0.0,0.0
2018-08-15,9.75890350285552,9.801925306005646,9.615495987964744,9.75173282623291,1633370,0.0,0.0
2018-08-16,9.737391914297659,9.823436270045955,9.565302450605913,9.608325004577637,1564731,0.0,0.0
2018-08-17,9.507937465804305,9.550960767093054,9.321508174853514,9.421893119812012,1246395,0.0,0.0
2018-08-20,9.321509316981386,9.515109307233859,9.249805561169717,9.414724349975586,3166642,0.0,0.0
2018-08-21,9.321508963298234,9.479257069659484,9.321508963298234,9.35736083984375,2867666,0.0,0.0
2018-08-22,9.292827166202255,9.47208655192863,9.12790838089496,9.429064750671387,2942575,0.0,0.0
2018-08-23,9.335849404888187,9.558132088767636,9.249805053079616,9.285656929016113,2447801,0.0,0.0
2018-08-24,9.364530241276913,9.400382115821827,9.221122743097258,9.228293418884277,1799908,0.0,0.0
2018-08-27,9.249804427827424,9.443404394358852,9.242633752246789,9.421893119812012,2557469,0.0,0.0
2018-08-28,9.436233159092982,9.529448175137109,9.221121930773467,9.393211364746094,2608509,0.0,0.0
2018-08-29,9.393212477976949,9.522279380703948,9.364530526151443,9.464916229248047,2884715,0.0,0.0
2018-08-30,9.393212393509872,9.464916144136184,9.149419190063346,9.206782341003418,1242545,0.0,0.0
2018-08-31,9.192441509284258,9.443404630141615,9.178100909959998,9.321508407592773,4339228,0.0,0.0
2018-09-03,9.256974582340973,9.364530205565554,9.16375955844065,9.321508407592773,1528101,0.0,0.0
2018-09-04,9.335849688272544,9.378872241580313,9.027522643225435,9.070545196533203,3857764,0.0,0.0
2018-09-05,9.056202920983456,9.077714195444969,8.826751081849128,8.962987899780273,2131224,0.0,0.0
2018-09-06,8.998842734086233,9.192443499563542,8.948649497291228,9.127909660339355,1815748,0.0,0.0
2018-09-10,9.20678221474242,9.343019790381128,9.027522088439891,9.034692764282227,3634027,0.0,0.0
2018-09-11,8.884116634710928,8.927138443085374,8.64749330377277,8.76222038269043,2747987,0.0,0.0
2018-09-12,8.84826443825283,9.041864449569214,8.826753158729844,8.948649406433105,2297982,0.0,0.0
2018-09-13,8.948647406120989,8.977329356472039,8.604468515078821,8.704854965209961,2216913,0.0,0.0
2018-09-14,8.66183241298685,8.82675194933492,8.66183241298685,8.71202564239502,4283459,0.0,0.0
2018-09-17,8.747876365028057,8.848262058403604,8.669001945389773,8.733535766601562,1731379,0.0,0.0
2018-09-18,8.769389851969477,8.88411617272596,8.647492854092505,8.876945495605469,2155864,0.0,0.0
2018-09-19,8.747877551115218,9.163760227236608,8.747877551115218,9.070545196533203,3373110,0.0,0.0
2018-09-20,9.092054899672279,9.106396250942788,8.697684288024902,8.697684288024902,3551088,0.0,0.0
2018-09-21,8.76938780631772,8.898454699012277,8.58295701443108,8.812410354614258,8025615,0.0,0.0
2018-09-24,8.819580708541922,8.884114534138021,8.625979983948712,8.676173210144043,1257725,0.0,0.0
2018-09-25,8.654662431671237,8.66183310850394,8.396529348621918,8.46106243133545,5767561,0.0,0.0
2018-09-26,8.51125521196286,8.869775526695404,8.51125521196286,8.611640930175781,2741717,0.0,0.0
2018-09-27,8.661833599785371,9.020353170046228,8.640322320262385,8.948649406433105,1614890,0.0,0.0
2018-09-28,8.826750953314752,8.955817846009307,8.690514137367476,8.812410354614258,6821129,0.0,0.0
2018-10-01,8.747876959342982,8.783728833942453,8.575787509948473,8.676173210144043,1789678,0.0,0.0
2018-10-02,8.891285510603348,9.443405798765726,8.891285510603348,9.29999828338623,3643376,0.0,0.0
2018-10-03,9.75173322812341,9.930992629124555,9.694370069364,9.723052024841309,4208330,0.0,0.0
2018-10-04,9.680026840380899,9.773241854040222,9.414722397151671,9.615493774414062,1829388,0.0,0.0
2018-10-05,9.758904007494122,9.859288972230559,9.429065653115956,9.5222806930542,9476498,0.0,0.0
2018-10-08,10.024206076140002,10.404236067832263,9.873627161438309,10.303851127624512,7318653,0.0,0.0
2018-10-09,10.303852646838548,10.375556401043337,9.880799293518066,9.880799293518066,5594423,0.0,0.0
2018-10-10,9.78758441092904,9.78758441092904,9.156590461730957,9.156590461730957,7144855,0.0,0.0
2018-10-11,9.299996132899153,9.44340361511778,8.726365451829638,8.769387245178223,6795719,0.0,0.0
2018-10-15,8.905626023304906,9.213953054902376,8.755047845491278,9.113567352294922,4718174,0.0,0.0
2018-10-16,9.249806642424808,9.472087860107422,9.084887082145526,9.472087860107422,5446915,0.0,0.0
2018-10-17,9.393212758684918,9.436234559416178,9.11356766905362,9.271316528320312,5710692,0.0,0.0
2018-10-18,9.235465812183017,9.242635737108332,8.755049249987353,8.884116172790527,7899776,0.0,0.0
2018-10-19,8.884114939154633,8.912796139263715,8.625980377197266,8.625980377197266,7902196,0.0,0.0
2018-10-22,8.71202462713486,8.94147721427529,8.676172754418548,8.898454666137695,5394556,0.0,0.0
2018-10-23,8.77655947212189,8.848263225910545,8.611639935773821,8.71202564239502,4225270,0.0,0.0
2018-10-24,8.812412722045782,9.006012737000223,8.604470600147767,8.683345794677734,4766353,0.0,0.0
2018-10-25,8.733537163129919,8.80524091892316,8.496913866378032,8.597299575805664,4882292,0.0,0.0
2018-10-26,8.683343657342427,8.798069953918457,8.518424135892463,8.798069953918457,6664821,0.0,0.0
2018-10-29,8.970158974669213,9.092055199117656,8.912795824283151,8.94147777557373,12508282,0.0,0.0
2018-10-30,9.049034228469015,9.343020683170758,8.998841749361716,9.221123695373535,6477713,0.0,0.0
2018-10-31,9.27848848628848,9.378874214390649,9.034695219922042,9.063376426696777,5108229,0.0,0.0
2018-11-01,9.135077666161605,9.228292682984069,9.006010025458167,9.09205436706543,4595085,0.0,0.0
2018-11-05,9.127908350211849,9.135079026494857,8.97015948954679,9.070545196533203,3790775,0.0,0.0
2018-11-06,9.049034117907215,9.106397272841189,8.93430780803927,9.041863441467285,4768443,0.0,0.0
2018-11-07,9.056204901731272,9.099227460064073,8.819582335291326,8.884116172790527,3508298,0.0,0.0
2018-11-08,8.970160125657268,8.970160125657268,8.267462383506643,8.554277420043945,10866991,0.0,0.0
2018-11-09,8.554277020001177,8.647492052955617,8.33916575265793,8.582958221435547,4242869,0.0,0.0
2018-11-12,8.62598037825661,8.740707435292405,8.532765349597957,8.633151054382324,5572424,0.0,0.0
2018-11-13,8.532765989798133,8.712026136634462,8.1025426904642,8.489744186401367,9730704,0.0,0.0
2018-11-14,8.532764436641019,8.64032005384814,8.403697545553465,8.539935111999512,14610467,0.0,0.0
2018-11-16,8.63315113055541,8.955818771742404,8.51125414851349,8.891284942626953,3927613,0.0,0.0
2018-11-19,8.884115060775951,8.884115060775951,8.719196277403217,8.805240631103516,2198984,0.0,0.0
2018-11-21,8.776559430601795,8.855433108079096,8.604469218810927,8.805240631103516,3347370,0.0,0.0
2018-11-22,8.891286151180495,8.891286151180495,8.726368098368615,8.783730506896973,1731269,0.0,0.0
2018-11-23,8.841092387881647,8.841092387881647,8.597299178144006,8.633151054382324,2379821,0.0,0.0
2018-11-26,8.690516325054094,8.719197529675078,8.360677958741322,8.590129852294922,3894393,0.0,0.0
2018-11-27,8.611638412981728,8.769387245178223,8.418038462425582,8.769387245178223,5118019,0.0,0.0
2018-11-28,8.676174862613452,8.826753065488475,8.468233499014838,8.783730506896973,4612025,0.0,0.0
2018-11-29,8.712026043559462,8.884115511893551,8.661832811840034,8.690515518188477,5618073,0.0,0.0
2018-11-30,8.690514364584722,8.833921859729221,8.669002337678958,8.697684288024902,3142112,0.0,0.0
2018-12-03,8.790900678410228,8.948648797180047,8.604469852635585,8.647492408752441,4211080,0.0,0.0
2018-12-04,8.726366918805152,8.783729319579699,8.425209801567986,8.45389175415039,4232309,0.0,0.0
2018-12-05,8.561446944792358,8.611639418993361,8.482572519480001,8.575787544250488,3736765,0.0,0.0
