Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01,7.55029296875,7.651586982424368,7.464582992450675,7.55029296875,6101100,0.0,0.0
2013-03-04,7.464582024992563,7.776255301220511,7.410039387424598,7.674962043762207,6115500,0.0,0.0
2013-03-05,7.745089036971286,7.900926439568894,7.495750381755604,7.511334419250488,7591000,0.0,0.0
2013-03-06,7.667168879401496,8.228181435795838,7.565874894004767,8.056760787963867,7847200,0.0,0.0
2013-03-07,8.173640600232522,8.469730631810874,8.142473267597317,8.23597526550293,8300400,0.0,0.0
2013-03-08,8.181432062161825,8.243766723188417,7.986636060681781,8.041178703308105,4089500,0.0,0.0
2013-03-11,7.986636364168864,8.228183742141384,7.986636364168864,8.119097709655762,4655900,0.0,0.0
2013-03-12,8.064553268662687,8.399601824011778,8.064553268662687,8.321683883666992,6687400,0.0,0.0
2013-03-13,8.329475496095148,8.493104143483881,8.197014917816333,8.274932861328125,11101300,0.0,0.0
2013-03-14,8.391812215809642,8.438562840678408,8.204807487071227,8.337268829345703,8175400,0.0,0.0
2013-03-15,8.384020615185973,8.415187947681215,7.854175219679048,7.90092658996582,12886300,0.0,0.0
2013-03-18,7.947676385374775,8.228183091562425,7.791839739208161,8.197015762329102,6436100,0.0,0.0
2013-03-19,7.9476773099120726,8.228184048730506,7.791840645617293,8.087930679321289,6850800,0.0,0.0
2013-03-20,8.087927444743707,8.17363739005619,7.947674131425526,8.025592803955078,6192200,0.0,0.0
2013-03-21,8.017800788084617,8.150262085532336,7.7139188569244,8.025592803955078,7184800,0.0,0.0
2013-03-22,7.947673778085576,8.173637026670301,7.92429847460095,7.955465793609619,4892600,0.0,0.0
2013-03-25,7.93988466534917,8.048970693304643,7.752880682929306,7.807424068450928,3581100,0.0,0.0
2013-03-26,7.846382229688855,8.23597420920608,7.846382229688855,8.158056259155273,5425000,0.0,0.0
2013-03-27,8.080136911105479,8.407394206822108,7.994426950070235,8.384018898010254,5739700,0.0,0.0
2013-03-28,8.384018898010254,8.384018898010254,8.384018898010254,8.384018898010254,0,0.0,0.0
2013-04-01,8.430768883779878,8.898279483504826,8.430768883779878,8.867112159729004,11444700,0.0,0.0
2013-04-02,8.43077122351573,9.015159263809434,8.43077122351573,8.4931058883667,9677600,0.0,0.0
2013-04-03,8.454145317024874,8.765818568906491,8.313891982134324,8.656732559204102,5998300,0.0,0.0
2013-04-04,8.641151077306398,8.719069035046255,8.42297975531188,8.578816413879395,5714700,0.0,0.0
2013-04-05,8.477520625144084,8.719067209580425,8.345059307322485,8.656732559204102,7370600,0.0,0.0
2013-04-08,8.71127800757112,8.78919596753044,8.54764932564238,8.695693969726562,4241600,0.0,0.0
2013-04-09,8.75023403193938,8.94502998894342,8.625564738350812,8.66452407836914,5609000,0.0,0.0
2013-04-10,8.758025460341926,8.89827877775298,8.617772886018427,8.726858139038086,6162400,0.0,0.0
2013-04-11,8.71127515079024,8.750233746449881,8.454144555381188,8.547646522521973,3506100,0.0,0.0
2013-04-12,8.485314013346436,8.773612003694627,8.422979352897517,8.555439949035645,4199100,0.0,0.0
2013-04-15,8.430769494164586,8.438561511444584,8.010010221184357,8.017802238464355,8306300,0.0,0.0
2013-04-16,8.111305093399313,8.29051779477396,7.971051739548524,8.181431770324707,5892100,0.0,0.0
2013-04-17,8.002218123541393,8.267139996011126,7.861964799284554,7.947674751281738,8389400,0.0,0.0
2013-04-18,8.025594615577507,8.228182615414632,7.815214598111023,8.080137252807617,5537300,0.0,0.0
2013-04-19,8.158054890509694,8.23597282748851,8.041176870410068,8.134678840637207,2809500,0.0,0.0
2013-04-22,8.150264731648528,8.181432062161825,7.893134069141893,8.041178703308105,3170900,0.0,0.0
2013-04-23,8.064554470840882,8.298309069808532,8.04897043459624,8.181431770324707,4297200,0.0,0.0
2013-04-24,8.111304781800039,8.267141422821188,8.07234543577282,8.10351276397705,4077700,0.0,0.0
2013-04-25,8.142471050283858,8.415185693893594,8.072344385179203,8.282724380493164,6074600,0.0,0.0
2013-04-26,8.282724380493164,8.282724380493164,8.282724380493164,8.282724380493164,0,0.0,0.0
2013-04-29,7.908717715228529,7.947677065877931,7.480167087348528,7.511334419250488,10851100,0.0,0.0
2013-04-30,7.550291990183322,7.830798681876181,7.363288024446553,7.674962043762207,10127600,0.0,0.0
2013-05-02,7.6282107417367735,7.745088035484227,7.363288083282321,7.402247428894043,5599700,0.0,0.0
2013-05-03,7.503541573497229,7.56587623043091,7.308745584807543,7.332120895385742,11278300,0.0,0.0
2013-05-06,7.3866627088381716,7.3866627088381716,7.098364766970452,7.121740818023682,10895600,0.0,0.0
2013-05-07,7.106158524730747,7.34770590983735,7.05940789734742,7.324329853057861,8409700,0.0,0.0
2013-05-08,7.347705197266211,7.4022478382865575,7.1373251651801555,7.199659824371338,6151400,0.0,0.0
2013-05-09,7.176282254947952,7.2542009259638975,6.934734969268534,6.9814863204956055,7162200,0.0,0.0
2013-05-10,6.934737251265694,6.965904581310726,6.662023299143601,6.7866926193237305,7493100,0.0,0.0
2013-05-13,6.739940897638143,6.810067572316988,6.654230930301625,6.724357604980469,4280100,0.0,0.0
2013-05-14,6.763316773721871,6.887986084061642,6.513977409954626,6.576312065124512,7280900,0.0,0.0
2013-05-15,6.529561645866643,6.7087735992131865,6.202304324628173,6.350348949432373,10032600,0.0,0.0
2013-05-16,6.350349105200702,6.498394476724048,6.210096123319877,6.389308452606201,6549800,0.0,0.0
2013-05-17,6.428267089180625,6.7711076736450195,6.397099763320226,6.7711076736450195,7179900,0.0,0.0
2013-05-20,6.428267909843698,6.934737205505371,6.39710058000433,6.934737205505371,6814600,0.0,0.0
2013-05-21,6.895777810872879,7.043822424885057,6.817859123653202,6.973695755004883,5460300,0.0,0.0
2013-05-22,7.012655813482652,7.347705162359348,6.911361807006262,7.098365783691406,10973000,0.0,0.0
2013-05-23,6.903569927370872,7.25420331954956,6.825651973732757,7.2542033195495605,5100600,0.0,0.0
2013-05-24,7.145117041964217,7.355496326799558,7.145117041964217,7.269786357879639,5908800,0.0,0.0
2013-05-27,7.324329853057862,7.3321218719843575,7.207452541511721,7.324329853057861,1453200,0.0,0.0
2013-05-28,7.363289182882717,7.487958512987612,7.347705888163516,7.4412078857421875,5632400,0.0,0.0
2013-05-29,7.347705504008873,7.363288797913344,7.0983661137472875,7.168492794036865,5608600,0.0,0.0
2013-05-31,7.074990561326407,7.191867862452098,6.85681925245083,6.934737205505371,9790300,0.0,0.0
2013-06-03,7.020447001174432,7.05940634414731,6.817859012185592,7.036030292510986,3693600,0.0,0.0
2013-06-04,7.129532792244969,7.230826794162207,7.036030808110839,7.137324810028076,5466300,0.0,0.0
2013-06-05,7.0516141597807005,7.137324117819198,6.700981567511662,6.739940166473389,7967100,0.0,0.0
2013-06-06,6.786692178633701,6.864610870230558,6.443851570400506,6.638647556304932,6691900,0.0,0.0
2013-06-07,6.451642810796203,6.786692142558923,6.326973499374087,6.420475482940674,7279400,0.0,0.0
2013-06-10,6.311390922002748,6.576312867243691,6.2646395533791726,6.295806884765625,5402400,0.0,0.0
2013-06-11,6.217888142758151,6.249055843615589,6.015300130676107,6.0854268074035645,6143200,0.0,0.0
2013-06-12,6.249055660034923,6.280222988432874,5.851671665645249,6.054259300231934,10222200,0.0,0.0
2013-06-13,5.999716548030605,6.73214991154277,5.968549218291008,6.584104537963867,8445400,0.0,0.0
2013-06-14,6.677606937364595,6.677606937364595,6.256847588490388,6.498394966125488,8333600,0.0,0.0
2013-06-17,6.5841044465459495,6.607479757754151,6.365933141398,6.389308452606201,5335400,0.0,0.0
2013-06-18,6.373724414467254,6.60747898540101,6.311389763139898,6.5295610427856445,4444600,0.0,0.0
2013-06-19,6.5685215917129245,6.677606880021608,6.132178209214804,6.295806884765625,7037700,0.0,0.0
2013-06-20,6.10880268146176,6.381516635723728,5.804920653822432,6.280223369598389,12830100,0.0,0.0
2013-06-21,6.1555533843473365,6.365933039575507,6.10880239113484,6.311390399932861,5971200,0.0,0.0
2013-06-24,6.147761655596532,6.171137339074429,5.758169655620054,5.812712669372559,9329300,0.0,0.0
2013-06-25,5.921797865708354,6.420475482940674,5.914006219516399,6.420475482940674,8765900,0.0,0.0
2013-06-26,6.513977338784969,6.521769356367997,6.202304066340787,6.233471393585205,5705000,0.0,0.0
2013-06-27,6.202304840087891,6.436060195126216,6.155553843389004,6.202304840087891,5201200,0.0,0.0
2013-06-28,6.155553011934835,6.334765327512284,5.765961053857236,5.828295707702637,12856800,0.0,0.0
2013-07-01,6.1555531919854,6.334765512804829,5.719210230760674,5.804920196533203,7764000,0.0,0.0
2013-07-02,5.765960500528467,5.781544162494336,5.360784917872078,5.415327548980713,9332800,0.0,0.0
2013-07-03,5.3997449252508165,5.734794279254317,5.384161260288598,5.610124588012695,6792300,0.0,0.0
2013-07-04,5.734794312041538,5.820504284051821,5.602332973333434,5.711418628692627,5570900,0.0,0.0
2013-07-05,5.54779022225943,5.5867495725022005,5.064696211277357,5.173781871795654,18526100,0.0,0.0
2013-07-08,5.142614014948196,5.259491682194626,5.072487711835426,5.134822368621826,6342300,0.0,0.0
2013-07-10,5.2205325724427425,5.329618598304848,5.1893652426375345,5.259491920471191,6097800,0.0,0.0
2013-07-11,5.3763689664013565,5.415327938345292,5.228323981309199,5.329617977142334,6847200,0.0,0.0
2013-07-12,5.290658825258741,5.321826152560165,5.088071197799483,5.103654861450195,7664200,0.0,0.0
2013-07-15,5.251699851557576,5.898422867633046,5.251699851557576,5.882839202880859,15691400,0.0,0.0
2013-07-16,5.929589760779618,6.030883388442714,5.563373108737238,5.672459125518799,8594100,0.0,0.0
2013-07-17,5.70362661306514,6.147761224075749,5.610124257260506,5.960757255554199,9569400,0.0,0.0
2013-07-18,5.882838544890407,6.155552833322767,5.781544549558897,5.85167121887207,6329400,0.0,0.0
2013-07-19,5.78154413512687,5.906213430263684,5.734793149450565,5.890629768371582,4089900,0.0,0.0
2013-07-22,5.937382125960368,6.217888476376794,5.86725581701418,6.101010799407959,4178600,0.0,0.0
2013-07-23,6.217887951934111,6.373724965263244,5.968548953533816,5.999716281890869,9020900,0.0,0.0
2013-07-24,6.038675726989171,6.062051409411656,5.820504053373486,5.945173740386963,5303900,0.0,0.0
2013-07-25,5.882839166865393,6.139969819474239,5.843879819451501,6.0854268074035645,6116900,0.0,0.0
2013-07-26,6.0854268074035645,6.0854268074035645,6.0854268074035645,6.0854268074035645,0,0.0,0.0
2013-07-29,7.098365978709102,7.706130034264913,7.098365978709102,7.347705364227295,15082800,0.0,0.0
2013-07-30,7.448999568041349,7.464582862056374,6.942529508516733,7.020448207855225,10513500,0.0,0.0
2013-07-31,6.895778646025225,7.145117286385484,6.693190629188633,6.7866926193237305,10747400,0.0,0.0
2013-08-01,6.646439479187032,6.989280863943475,6.552937486004672,6.802276134490967,15398000,0.0,0.0
2013-08-02,6.7555242005281935,7.082781484802667,6.700981567511662,6.739940166473389,8232200,0.0,0.0
2013-08-05,6.778900339012878,6.981488348018752,6.662023041633654,6.919153690338135,6631800,0.0,0.0
2013-08-06,6.934736931143554,7.043822952809408,6.607479609233724,6.708773612976074,10212300,0.0,0.0
2013-08-07,6.724357685295773,6.919153675913538,6.700982374486206,6.810067653656006,7150400,0.0,0.0
2013-08-08,6.895778805684225,7.3399134548809934,6.8256521256873075,7.067198753356934,10424200,0.0,0.0
2013-08-09,7.1373241555086615,7.386662757001057,7.1139488473906605,7.363287448883057,6739500,0.0,0.0
2013-08-12,7.480166337159233,7.83079897166313,7.402247643674929,7.5347089767456055,14126600,0.0,0.0
2013-08-13,7.62041820738718,7.737296236298852,7.254202315491859,7.293160915374756,9450300,0.0,0.0
2013-08-14,7.246410129305624,7.745087329819896,7.199658770213589,7.636002063751221,16534000,0.0,0.0
2013-08-15,7.50354114344881,7.7840470835738165,7.448998507529758,7.682753086090088,9528900,0.0,0.0
2013-08-16,7.6827540308613145,8.095722089022205,7.674962755548822,8.041178703308105,14492900,0.0,0.0
2013-08-19,8.048969988827524,8.828153923800858,8.048969988827524,8.53985595703125,16524900,0.0,0.0
2013-08-20,8.415187016680381,8.46972965674086,7.986635684967041,7.986635684967041,15612400,0.0,0.0
2013-08-21,7.947674751281738,8.189222060492119,7.791838137156134,7.947674751281738,12244100,0.0,0.0
2013-08-22,8.158057785327049,8.22039245426407,7.893135070800781,7.893135070800781,6916100,0.0,0.0
2013-08-23,7.893132122109675,7.9788420741068595,7.729503491505892,7.947674751281738,7948200,0.0,0.0
2013-08-26,7.994426107063215,8.064552769191636,7.869756815762732,7.947674751281738,4527100,0.0,0.0
2013-08-27,7.861967238574813,8.111305898536745,7.729505889698082,7.90092658996582,6360900,0.0,0.0
2013-08-28,8.025592803955078,8.150262085532336,7.877547474766435,8.025592803955078,9037500,0.0,0.0
2013-08-29,8.080137233411552,8.173639215476308,7.963259941602533,7.971051216125488,4663200,0.0,0.0
2013-08-30,8.080138161475077,8.173640154279227,7.854174826426435,8.095722198486328,10788500,0.0,0.0
2013-09-02,8.181430976082481,8.376226951703492,8.150263649706625,8.220390319824219,7205100,0.0,0.0
2013-09-03,8.251556860736835,8.274932167521719,8.056760903658393,8.134678840637207,5971400,0.0,0.0
2013-09-04,8.103513062996884,8.173639739816007,7.885341757516745,8.072345733642578,7894600,0.0,0.0
2013-09-05,8.056760752713457,8.072344042582221,7.815213443503077,7.947674751281738,8785400,0.0,0.0
2013-09-06,8.033385446366514,8.064552769191636,7.861964799284554,7.947674751281738,8077400,0.0,0.0
2013-09-09,7.9632596036797025,8.158055577153654,7.9632596036797025,8.017802238464355,6584700,0.0,0.0
2013-09-10,8.103512876723206,8.212598898499612,8.041178219447469,8.158056259155273,7096600,0.0,0.0
2013-09-11,8.15026444092317,8.282725776651638,8.15026444092317,8.181431770324707,7981000,0.0,0.0
2013-09-12,8.181430976082481,8.329475590595873,8.119096323330771,8.220390319824219,6008200,0.0,0.0
2013-09-13,8.251559711030959,8.2905190645217,8.15026568919018,8.25935173034668,3200500,0.0,0.0
2013-09-16,8.337266814339811,8.407393477782067,8.002218273464463,8.134678840637207,4151400,0.0,0.0
2013-09-17,8.119093973051662,8.142469275295056,7.947673356062698,8.06455135345459,4973600,0.0,0.0
2013-09-18,8.103513325622416,8.33726867489932,8.080138013621056,8.298309326171875,6681300,0.0,0.0
2013-09-19,8.368436005263723,8.376228023626767,8.189224041440351,8.298309326171875,5768200,0.0,0.0
2013-09-20,8.274933440644176,8.399602753461098,8.087929471418795,8.10351276397705,4929800,0.0,0.0
2013-09-23,8.27493355577535,8.399602870326826,8.048970237378867,8.158056259155273,3173800,0.0,0.0
2013-09-24,8.274930559820056,8.399599829234772,8.002216718747231,8.06455135345459,5433200,0.0,0.0
2013-09-25,8.025595518111269,8.173640154279227,8.025595518111269,8.095722198486328,2843100,0.0,0.0
2013-09-26,8.10351303154139,8.251558402715482,8.064554427315544,8.197015762329102,5054700,0.0,0.0
2013-09-27,8.181430883261372,8.313892204627855,8.142471539961642,8.274932861328125,4552400,0.0,0.0
2013-09-30,8.181431726168569,8.352852408495716,8.142472378854979,8.197015762329102,8363700,0.0,0.0
2013-10-01,8.298310318077982,8.563233029385792,8.181433001012941,8.500898361206055,8564900,0.0,0.0
2013-10-02,8.571024892525445,8.734653579288082,8.430771520132373,8.680110931396484,5311500,0.0,0.0
2013-10-03,8.789195717173586,8.906073768415073,8.49310569435141,8.578816413879395,8031800,0.0,0.0
2013-10-04,8.571023250666162,8.734651906084204,8.485313285671072,8.68790054321289,5171000,0.0,0.0
2013-10-07,8.687901804373302,9.015159162714994,8.656734472297323,8.874906539916992,6306700,0.0,0.0
2013-10-08,8.913862978495056,8.952822319881173,8.812569731213834,8.890487670898438,4810700,0.0,0.0
2013-10-09,8.937238617729054,8.97619795732157,8.703483323261548,8.84373664855957,5868400,0.0,0.0
2013-10-10,8.945030737075014,8.968406788893667,8.726859455047924,8.789194107055664,8178800,0.0,0.0
2013-10-11,8.874904766828857,9.124243373622152,8.773610772047167,9.061908721923828,6828000,0.0,0.0
2013-10-14,9.093076070440276,9.506043324743034,8.999574092659708,9.428125381469727,7735000,0.0,0.0
2013-10-15,9.467084184392624,9.583962216438167,9.373582204608798,9.45150089263916,7345500,0.0,0.0
2013-10-16,9.459292707396582,9.724214606231024,9.295664060508672,9.428125381469727,9929200,0.0,0.0
2013-10-17,9.26449813488253,9.26449813488253,8.750236064728762,8.851530075073242,17219700,0.0,0.0
2013-10-18,8.90607243755331,8.999574418721528,8.508688460272605,8.758027076721191,8786300,0.0,0.0
2013-10-21,8.81256882993931,8.851527424253444,8.641148191224417,8.726858139038086,3970700,0.0,0.0
2013-10-22,8.750235141165753,9.030741830386155,8.687900486469596,8.960615158081055,5658100,0.0,0.0
2013-10-23,8.874904971625899,8.921655589934627,8.7891942662471,8.828153610229492,4883800,0.0,0.0
2013-10-24,8.828154363884275,8.898281040421724,8.672317717738695,8.804779052734375,4342800,0.0,0.0
2013-10-25,8.81256995535619,8.890487897022588,8.734651270602141,8.76581859588623,2846400,0.0,0.0
2013-10-28,8.781402205117395,8.929446807280648,8.742442864625714,8.867112159729004,4485900,0.0,0.0
2013-10-29,8.874905226828638,8.960615191584393,8.742443899332113,8.812570571899414,3753200,0.0,0.0
2013-10-30,9.116453427367086,9.217747445159677,9.038535466587438,9.100870132446289,9351400,0.0,0.0
2013-10-31,9.05411821444838,9.373583543444502,9.05411821444838,9.256706237792969,7846900,0.0,0.0
2013-11-01,9.311247666947292,9.412541665408478,9.085284360560859,9.27228832244873,6850300,0.0,0.0
2013-11-04,9.233330925280221,9.365792267998776,9.194371575700448,9.256706237792969,5245700,0.0,0.0
2013-11-05,9.272289176536308,9.287873213006282,9.061909885805951,9.194371223449707,6470600,0.0,0.0
2013-11-06,9.233331027680979,9.256706340452968,9.139828290417432,9.202163696289062,6465800,0.0,0.0
2013-11-07,9.14761789259937,9.66187909626248,8.929446630488147,9.50604248046875,14275900,0.0,0.0
2013-11-08,9.48266642975192,9.88784159902089,9.435915077138652,9.802131652832031,11970200,0.0,0.0
2013-11-11,9.802134968108785,9.848886336534294,9.69304893717446,9.809926986694336,4455600,0.0,0.0
2013-11-12,9.817719702647546,9.880054369584089,9.700841644825644,9.82551097869873,8584500,0.0,0.0
2013-11-13,9.724214469266276,9.81771718881753,9.661879818290544,9.755382537841797,6483800,0.0,0.0
2013-11-14,9.786550039516339,9.95017868704535,9.747590696183208,9.926802635192871,5612000,0.0,0.0
2013-11-18,9.942387069294435,10.215100997409973,9.90342772439573,10.20730972290039,5861200,0.0,0.0
2013-11-19,10.137182342302726,10.355353618166646,9.848884399139205,9.957969665527344,5607400,0.0,0.0
