Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03,16.02693991750193,16.860665157700677,15.85695795592316,16.47213363647461,1073900,0.0,0.0
2022-10-04,16.488323607070647,16.83638214618668,16.107885123840667,16.407379150390625,432600,0.0,0.0
2022-10-05,16.40737668509901,16.561169431407105,16.148355697751832,16.496414184570312,204800,0.0,0.0
2022-10-06,16.39118898000645,16.795909695562166,16.37499978085134,16.67449378967285,187700,0.0,0.0
2022-10-07,16.69068296879276,17.16015893651836,16.43975501385078,17.111591339111328,553200,0.0,0.0
2022-10-10,17.11159057221745,17.686294764681303,16.69877527608095,17.063024520874023,291800,0.0,0.0
2022-10-11,17.046837789133892,17.305858825628334,16.77162755188676,17.087310791015625,115200,0.0,0.0
2022-10-13,16.957798947039723,17.3382358716632,16.868759893747978,17.24110221862793,86800,0.0,0.0
2022-10-14,17.305858287188858,17.378708144422227,16.585455858866773,16.852571487426758,216200,0.0,0.0
2022-10-17,16.81210097409146,17.152066478961757,16.763533370619133,16.90923309326172,123800,0.0,0.0
2022-10-18,17.127781664297224,17.297765178623234,16.731155522719348,17.160160064697266,105000,0.0,0.0
2022-10-19,17.241101844422733,17.37870694930198,17.030648431206952,17.111591339111328,242900,0.0,0.0
2022-10-20,17.11159132650139,17.34633008213471,16.836381116945713,17.09540367126465,386100,0.0,0.0
2022-10-21,17.160155542121153,17.61344222104784,17.0063612685278,17.548686981201172,309800,0.0,0.0
2022-10-24,17.548689861647638,17.548689861647638,17.127779961612678,17.18444061279297,130700,0.0,0.0
2022-10-25,17.30585727155347,17.51631223077803,17.103496911978354,17.216819763183594,137400,0.0,0.0
2022-10-26,17.208725635570268,17.208725635570268,16.350718119724963,16.391189575195312,295100,0.0,0.0
2022-10-27,16.431661135152652,17.362520055760516,16.431661135152652,17.143970489501953,247400,0.0,0.0
2022-10-28,17.21682112053312,17.47584215418819,16.804005769187672,17.07921600341797,156900,0.0,0.0
2022-10-31,16.674495111809012,18.14767838621996,16.64211671093148,18.03435707092285,434600,0.0,0.0
2022-11-01,17.953410900793767,18.414792262096917,17.57297244619245,18.269092559814453,331400,0.0,0.0
2022-11-03,18.325750164599363,18.77094379686133,17.856274281919628,18.4147891998291,1063600,0.0,0.0
2022-11-04,18.94902247378894,19.24042186296423,18.406696690538766,19.054250717163086,590200,0.0,0.0
2022-11-07,19.029968278810365,19.280894690800974,18.236716044848436,18.81951332092285,451500,0.0,0.0
2022-11-08,18.819513654980128,19.661333501472974,18.333848477687102,19.25661277770996,541200,0.0,0.0
2022-11-09,19.02599279960741,19.355446900747058,18.47415659108809,18.745956420898438,604700,0.41,0.0
2022-11-10,18.548286587970207,18.935395015281223,17.4446140145731,17.75759506225586,621600,0.0,0.0
2022-11-11,17.551682639183152,18.18588273328888,17.041029201276427,17.15633773803711,516900,0.0,0.0
2022-11-14,17.008083722430694,17.50226565512042,16.859828985527667,17.362247467041016,333400,0.0,0.0
2022-11-16,17.172813752265526,17.419903964716607,16.439776522866296,16.83512306213379,220700,0.0,0.0
2022-11-17,16.46448354064647,16.71157528456117,15.854993085861155,16.604501724243164,283000,0.0,0.0
2022-11-18,16.695102990655236,17.230466105118964,16.31622959347588,16.357412338256836,190500,0.0,0.0
2022-11-21,16.522137532125953,16.99984634385168,16.143265730498406,16.7774658203125,181000,0.0,0.0
2022-11-22,17.041033922783473,17.041033922783473,16.33270626708856,16.596269607543945,250600,0.0,0.0
2022-11-23,16.546849303096046,16.83512225104123,16.299759102549423,16.57979393005371,114700,0.0,0.0
2022-11-24,16.69510424410242,17.905848754264106,16.67039459537868,17.699939727783203,155800,0.0,0.0
2022-11-25,17.666995099405373,17.666995099405373,16.73628542002824,16.843358993530273,169900,0.0,0.0
2022-11-28,16.87630056551302,16.87630056551302,16.448009490966797,16.448009490966797,112600,0.0,0.0
2022-11-29,16.4480115370757,17.164575599819916,16.349176089707534,16.851593017578125,172500,0.0,0.0
2022-11-30,16.826885183847807,16.925720632641106,16.35741287467679,16.637449264526367,440500,0.0,0.0
2022-12-01,16.579792078563393,16.76099300495971,15.937357000499388,16.604501724243164,419800,0.0,0.0
2022-12-02,16.686869422872924,17.32930621757987,16.30799595800636,17.29636001586914,183600,0.0,0.0
2022-12-05,17.172813568787607,17.181050118576145,16.46448599658591,16.909250259399414,166600,0.0,0.0
2022-12-06,16.711576855812346,17.255176544189453,16.670394109140652,17.255176544189453,198100,0.0,0.0
2022-12-07,17.065738376818768,18.44944719106698,17.065738376818768,17.40342903137207,347800,0.0,0.0
2022-12-08,17.189285070695984,17.246939342895786,16.71981120215241,16.92572021484375,256000,0.0,0.0
2022-12-09,16.884537526383824,17.24693779608747,16.53037380496446,16.802173614501953,170200,0.0,0.0
2022-12-12,16.843361417441937,16.876306049518146,16.176214944582643,16.596269607543945,149400,0.0,0.0
2022-12-13,16.43977502308972,16.74452105687503,16.06090318910048,16.373884201049805,185300,0.0,0.0
2022-12-14,16.390357180162027,16.703339760797462,15.84675750954375,16.472721099853516,215400,0.0,0.0
2022-12-15,16.48919806509194,16.9257242711987,16.242106248068588,16.497434616088867,207200,0.0,0.0
2022-12-16,16.46448617564518,16.546850103465047,15.978540729565342,16.143268585205078,364100,0.0,0.0
2022-12-19,16.37388539124784,16.80217655111982,16.10208553420624,16.670394897460938,297000,0.0,0.0
2022-12-20,16.670391576322828,16.87630056551302,16.448009490966797,16.448009490966797,364200,0.0,0.0
2022-12-21,16.45624654596862,17.0163192651722,16.110319370634702,16.538610458374023,337400,0.0,0.0
2022-12-22,16.604503944957205,16.84335917225688,16.39859491630351,16.76923179626465,322300,0.0,0.0
2022-12-23,16.752757256019258,17.708174941119026,16.744520707066197,17.50226593017578,365200,0.0,0.0
2022-12-26,17.617576499193994,17.69994042723338,17.2139949798584,17.2139949798584,147100,0.0,0.0
2022-12-27,17.288120650650203,17.288120650650203,16.472721142606513,16.66215705871582,220400,0.0,0.0
2022-12-28,16.728046250904367,17.172810432489882,16.513900708395894,16.802173614501953,256300,0.0,0.0
2022-12-29,16.70334038432427,16.859830109522562,15.962066650390625,15.962066650390625,1041600,0.0,0.0
2023-01-02,15.649086748154746,15.714977576887472,15.237268675834883,15.533778190612793,254100,0.0,0.0
2023-01-03,15.25374105394345,15.673795656347862,15.080776654854011,15.14666748046875,178200,0.0,0.0
2023-01-04,15.146667038290792,15.311394882999323,14.940758017885702,15.08077621459961,215000,0.0,0.0
2023-01-05,14.940756684398256,15.410228957666892,14.833684694566871,15.039593696594238,205500,0.0,0.0
2023-01-06,15.385521900895741,15.500830446953488,15.072539317365976,15.22903060913086,137600,0.0,0.0
2023-01-09,15.105484846801748,15.393757770175728,14.899575840243338,15.212556838989258,201000,0.0,0.0
2023-01-10,15.121961458912908,15.59967040231623,15.047834073646754,15.418469429016113,136100,0.0,0.0
2023-01-11,15.33610393822443,15.649084945919947,15.278448095132143,15.43493938446045,118200,0.0,0.0
2023-01-12,15.426702333544284,15.657320985527043,15.072538592305454,15.344338417053223,128600,0.0,0.0
2023-01-13,15.14666712807574,15.509067446006021,15.089012853374342,15.294921875,127300,0.0,0.0
2023-01-16,15.237266425349175,15.47612162607811,15.089011689856875,15.336103439331055,167700,0.0,0.0
2023-01-17,15.237267945942127,15.863231574398876,15.237267945942127,15.649085998535156,124100,0.0,0.0
2023-01-18,15.838521852341328,16.159741000129785,15.75615792801195,15.780867576599121,118500,0.0,0.0
2023-01-19,15.649085906882156,16.110321683215865,15.509067706982131,15.937358856201172,123200,0.0,0.0
2023-01-20,15.937360125558069,15.937360125558069,15.542015142926997,15.764395713806152,108400,0.0,0.0
2023-01-23,15.764391905117387,16.126792170453687,15.764391905117387,15.920883178710938,99600,0.0,0.0
2023-01-24,15.805576925875322,16.29152234215897,15.805576925875322,15.953831672668457,132200,0.0,0.0
2023-01-25,15.863232173194282,16.2338674919418,15.83028597368183,16.143268585205078,196500,0.0,0.0
2023-01-26,16.118559087803572,16.37388585259148,15.962067780563954,16.233867645263672,142000,0.0,0.0
2023-01-27,16.12679302138561,16.275047754616814,15.97030173953478,16.027956008911133,100000,0.0,0.0
2023-01-30,16.027956774759843,16.176211515074964,15.410229737420897,15.43493938446045,196400,0.0,0.0
2023-01-31,15.401995254619516,15.731449370934989,15.21255776314712,15.525540351867676,215300,0.0,0.0
2023-02-01,15.47612317050746,15.731449923246004,15.113722844356458,15.649085998535156,229600,0.0,0.0
2023-02-02,15.657322879479523,16.250340322218285,15.286685995917024,15.311395645141602,215200,0.0,0.0
2023-02-03,15.278447322046256,15.286683870642673,14.85839434035612,15.039593696594238,148300,0.0,0.0
2023-02-06,14.973704302052067,15.023122027366764,14.701904456379488,14.784268379211426,106500,0.0,0.0
2023-02-07,14.850159292169758,14.907813567208853,14.306559597570908,14.49599552154541,125700,0.0,0.0
2023-02-08,14.660720757155687,15.031357600343092,14.553648764102137,14.948993682861328,119900,0.0,0.0
2023-02-09,15.064306478108874,15.064306478108874,14.397160041577758,14.833687782287598,122400,0.0,0.0
2023-02-10,14.693669568924921,15.064306478108874,14.537178254940436,14.833687782287598,122300,0.0,0.0
2023-02-13,14.94075769786395,15.056067815074513,14.701904056209942,14.90781307220459,334500,0.0,0.0
2023-02-14,14.907813826725771,15.154904030040743,14.825449901967048,15.14666748046875,83000,0.0,0.0
2023-02-15,14.957231884319267,15.426704223587596,14.800740580909412,15.15490436553955,87200,0.0,0.0
2023-02-16,14.957231137244554,15.467886199778658,14.825449489679848,15.426703453063965,77200,0.0,0.0
2023-02-17,15.649084945919947,15.649084945919947,15.270213117080052,15.43493938446045,68500,0.0,0.0
2023-02-22,15.097248989888994,15.443176199598444,14.907813072204588,14.90781307220459,246100,0.0,0.0
2023-02-23,14.92428643772281,15.220794357810288,14.891340240512452,15.047831535339355,162800,0.0,0.0
2023-02-24,14.948994247019069,15.089012440733875,14.726612132714184,14.90781307220459,147900,0.0,0.0
2023-02-27,15.023122943717233,15.05606914324406,14.701905353136969,14.759559631347656,148800,0.0,0.0
2023-02-28,14.79250455279803,15.056069441347331,14.29008756775637,14.397159576416016,525000,0.0,0.0
2023-03-01,14.298322331778675,14.553649067428696,14.16654068944569,14.446577072143555,219600,0.0,0.0
2023-03-02,14.446580255192623,14.981943491498354,13.845324612241077,13.902978897094727,175900,0.0,0.0
2023-03-03,13.935922619102017,13.935922619102017,13.40055947811864,13.433504104614258,241800,0.0,0.0
2023-03-06,13.474688100863405,13.944160461425781,13.392324170545498,13.944160461425781,141700,0.0,0.0
2023-03-07,14.001811981201172,14.257138700989291,13.795902981477626,14.001811981201172,86300,0.0,0.0
2023-03-08,14.001811439869538,14.553647600632246,14.001811439869538,14.512466430664062,278500,0.0,0.0
2023-03-09,14.586595074052608,15.154904442289835,14.504232718014634,15.023122787475586,305100,0.0,0.0
2023-03-10,15.525540106906153,15.525540106906153,14.726612120115306,15.072539329528809,572600,0.0,0.0
2023-03-13,15.039594879043843,15.196086172757452,14.586594096391,14.990177154541016,255500,0.0,0.0
2023-03-14,15.113722516814729,15.113722516814729,14.56188627546091,14.627777099609375,183100,0.0,0.0
2023-03-15,14.405395691423328,15.023122787475586,14.17477701001777,15.023122787475586,344200,0.0,0.0
2023-03-16,14.973705213642587,15.336105553589135,14.792504258188684,15.105486869812012,311400,0.0,0.0
2023-03-17,15.113722210767254,15.12195875998917,14.808976173400879,14.808976173400879,204500,0.0,0.0
2023-03-20,14.833686041920116,14.89134031637079,13.565285720160627,13.74648666381836,474100,0.0,0.0
2023-03-21,13.870033081235796,13.993578191232004,13.622942861243379,13.944160461425781,198200,0.0,0.0
2023-03-22,14.010049256905184,14.36421300616652,13.779430599698458,14.051230430603027,160400,0.0,0.0
2023-03-23,14.026521682739258,14.273611855010053,13.754721864856982,14.026521682739258,238300,0.0,0.0
2023-03-24,14.207723333105111,14.570123672485352,13.960633120913874,14.570123672485352,166600,0.0,0.0
2023-03-27,14.5865941624792,15.047831496465788,14.56188608559641,14.866630554199219,150900,0.0,0.0
2023-03-28,14.784267751197316,15.14666648272581,14.751321555079581,14.957230567932129,298300,0.0,0.0
2023-03-29,15.286685691699489,15.286685691699489,14.463049585472731,14.636013984680176,191600,0.0,0.0
2023-03-30,14.907812673100672,15.105485134648218,14.710140211553128,15.031357765197754,452300,0.0,0.0
2023-03-31,15.113721063000972,15.204319955639523,14.866629317991523,15.039593696594238,265800,0.0,0.0
2023-04-03,14.825449394301955,15.089012687735762,14.5948307270668,14.701904296875,132900,0.0,0.0
2023-04-04,14.701904015078131,15.014885027291468,14.66072126941775,14.718377113342285,167200,0.0,0.0
2023-04-05,14.751323364920347,15.121960261912834,14.413632668087766,14.743086814880371,241700,0.0,0.0
2023-04-06,14.743085350586682,14.858395468732377,14.528939783700256,14.808976173400879,117900,0.0,0.0
2023-04-10,15.023122027366764,15.064304774263313,14.660721709482937,14.784268379211426,178200,0.0,0.0
2023-04-11,14.891338962095134,15.2784473203168,14.825448144292274,15.204319953918457,368900,0.0,0.0
2023-04-12,15.311396402712198,15.81381496507509,14.96546915125864,15.731451034545898,355400,0.0,0.0
2023-04-13,15.884512938667543,15.918526041053443,15.620905313009345,15.680429458618164,121400,0.6,0.0
2023-04-14,15.73144998304009,15.807981491088867,15.357296123902882,15.807981491088867,83900,0.0,0.0
2023-04-17,15.944038312751214,16.08859765832995,15.603899153128145,15.986555099487305,250200,0.0,0.0
2023-04-18,16.114104367878678,16.114104367878678,15.620902313647662,15.799474716186523,243900,0.0,0.0
2023-04-19,15.799477432529871,15.799477432529871,15.119199179360855,15.34879207611084,240900,0.0,0.0
2023-04-20,15.39981427622722,15.603897753697904,15.221240219745805,15.467842102050781,78500,0.0,0.0
2023-04-24,15.646412432695817,15.756958648488858,15.467840022137791,15.620903015136719,93600,0.0,0.0
2023-04-25,15.739953364452049,15.739953364452049,15.229743861145227,15.306275367736816,131400,0.0,0.0
2023-04-26,15.340288633563869,15.66342036919778,15.085183095200222,15.527364730834961,110300,0.0,0.0
2023-04-27,15.408317143711438,15.722945213317871,15.348791380086096,15.722945213317871,221800,0.0,0.0
2023-04-28,15.595394518624845,16.02056884765625,15.535870372066265,16.02056884765625,157600,0.0,0.0
2023-05-02,16.02056551593298,16.054578611788042,15.654915409502726,15.799474716186523,105600,0.0,0.0
2023-05-03,15.799476018195602,16.30118179321289,15.561377839944823,16.30118179321289,197400,0.0,0.0
2023-05-04,16.5307773435629,16.57329412506956,15.544373091024843,15.688932418823242,537600,0.0,0.0
2023-05-05,15.688933316023569,16.190639151667146,15.408318325062869,16.063085556030273,207500,0.0,0.0
2023-05-08,16.10560284457073,16.258665851187317,15.910021435054402,16.01206398010254,123900,0.0,0.0
2023-05-09,15.995056042758382,16.21614686413904,15.80797994247221,16.105602264404297,87000,0.0,0.0
2023-05-10,16.08859712647205,16.403226852416992,15.910023059878593,16.403226852416992,132000,0.0,0.0
2023-05-11,16.360707844309744,16.692343299060397,16.25866691449939,16.666833877563477,326300,0.0,0.0
2023-05-12,16.66683506337608,16.828401772634187,16.488260990635766,16.675338745117188,78800,0.0,0.0
2023-05-15,16.66683506337608,16.794387045669765,16.5392830810824,16.675338745117188,74700,0.0,0.0
2023-05-16,16.641324018152766,16.887925922910476,16.63282033641166,16.675338745117188,120100,0.0,0.0
2023-05-17,16.675338564841063,17.126022338867188,16.675338564841063,17.126022338867188,289100,0.0,0.0
2023-05-18,17.12602045508076,17.32160186767578,16.96445538725222,17.32160186767578,146000,0.0,0.0
2023-05-19,17.406634845680603,17.755277633666992,17.09200677940567,17.755277633666992,200900,0.0,0.0
2023-05-22,17.755278970262097,17.87432888330291,17.551195490363835,17.678749084472656,99300,0.0,0.0
2023-05-23,17.50017221052889,17.925346464061576,17.296088763462528,17.644731521606445,106000,0.0,0.0
2023-05-24,17.63623118985919,17.738273743719027,17.355616194133848,17.627727508544922,187900,0.0,0.0
2023-05-25,17.857319603939512,18.452564239501953,17.627725105487325,18.452564239501953,271000,0.0,0.0
2023-05-26,18.452565418964248,18.962773285588234,18.452565418964248,18.63113784790039,170200,0.0,0.0
2023-05-29,18.631136280194028,19.192366183785044,18.631136280194028,19.16685676574707,92200,0.0,0.0
2023-05-30,19.26890032400642,19.27740400515553,18.954272231045923,19.158355712890625,108600,0.0,0.0
2023-05-31,19.10733374734055,19.14134847215302,18.97127809191337,19.047809600830078,65600,0.0,0.0
2023-06-01,19.09032723072271,19.396451632032612,18.724677063411026,19.294410705566406,162300,0.0,0.0
2023-06-02,19.447470430518894,19.906657765835888,19.311413181705735,19.438966751098633,166900,0.0,0.0
2023-06-05,19.56652271586774,19.821626663208008,19.387948655200482,19.821626663208008,111700,0.0,0.0
