Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01,13.463375490517874,13.570290331807481,13.297062990681953,13.388138771057129,871625,0.0,0.0
2014-08-04,13.38813682209318,13.510890706427451,13.380216820742033,13.502971649169922,576875,0.0,0.0
2014-08-05,13.510893831858679,13.578210554587931,13.213907401847196,13.277264595031738,418625,0.0,0.0
2014-08-06,13.328738441545848,13.506930437382882,13.186185033694935,13.451493263244629,782750,0.0,0.0
2014-08-07,13.530689929149023,13.58216757652333,13.431694162938866,13.522769927978516,1171000,0.0,0.0
2014-08-08,13.447536039566234,13.621768549084862,13.419817445800497,13.46337604522705,309625,0.0,0.0
2014-08-11,13.463373991638399,13.962310491505727,13.451494461251686,13.894993782043457,904000,0.0,0.0
2014-08-12,13.938548016264843,13.938548016264843,13.756396520414334,13.792035102844238,605125,0.0,0.0
2014-08-13,13.887072988137119,13.958350166390895,13.419814633229903,13.522769927978516,927750,0.0,0.0
2014-08-14,13.4277333963231,13.780156894278237,13.364376225081552,13.629683494567871,488125,0.0,0.0
2014-08-15,13.756398697375863,14.152379862283308,13.629684346968054,14.148420333862305,899625,0.0,0.0
2014-08-18,14.247417942286033,14.675078222227505,14.17614075691561,14.61172103881836,1064250,0.0,0.0
2014-08-19,14.560243536063354,15.035421000378847,14.44144916998448,14.849309921264648,1540625,0.0,0.0
2014-08-20,14.912665588835171,15.387843004829193,14.762192173980903,15.383883476257324,1513250,0.0,0.0
2014-08-21,15.276971281048734,15.59375627955959,15.269051278448458,15.348247528076172,1371875,0.0,0.0
2014-08-22,15.28489289512983,15.383888695763067,14.781996720320942,14.928509712219238,1231250,0.0,0.0
2014-08-25,14.96018659680936,15.245292535002143,14.936427532603181,15.00770378112793,820250,0.0,0.0
2014-08-26,15.110655384820433,15.273008320952833,14.916624333590448,14.924544334411621,1108250,0.0,0.0
2014-08-27,15.075024113680431,15.162140388619573,14.845355307523075,14.91267204284668,962500,0.0,0.0
2014-08-28,14.849308922452087,15.043339990557866,14.817630804599307,14.87702751159668,492375,0.0,0.0
2014-08-29,14.979984276144776,15.082939585378156,14.849310375055289,15.067100524902344,980875,0.0,0.0
2014-09-01,15.003743804882793,15.166095831966143,14.496887245259005,14.789913177490234,319625,0.0,0.0
2014-09-02,14.686956659884961,14.892866310520496,14.572121832509579,14.694875717163086,534625,0.0,0.0
2014-09-03,14.595875987000758,14.960178933977199,14.580035989580937,14.948299407958984,1446250,0.0,0.0
2014-09-04,14.80971094712207,14.936425307952833,14.528563636046377,14.532524108886719,1036000,0.0,0.0
2014-09-05,14.591918731598447,14.750311187959289,14.536481560690854,14.556281089782715,899750,0.0,0.0
2014-09-08,14.702795092982972,14.702795092982972,14.104862865617962,14.211777687072754,895125,0.0,0.0
2014-09-09,14.069223529939583,14.239495518349356,13.85935342664599,13.986067771911621,736125,0.0,0.0
2014-09-10,13.863314324985415,14.275135515751284,13.863314324985415,14.057345390319824,967875,0.0,0.0
2014-09-11,14.255337754977184,14.421650252220768,14.116744794018977,14.314735412597656,717500,0.0,0.0
2014-09-12,14.03908397823035,14.418736434843144,13.869451558305208,14.192560195922852,1530000,0.566,0.0
2014-09-15,14.152165941524089,14.402575420445139,14.075427381978406,14.257176399230957,750750,0.0,0.0
2014-09-16,14.245064785358261,14.814544406813264,14.241026216457197,14.600484848022461,1180625,0.0,0.0
2014-09-17,14.66510676513774,14.91551633285707,14.483357683434749,14.600484848022461,652500,0.0,0.0
2014-09-18,14.640869506324156,14.640869506324156,14.216789071174787,14.37430477142334,966500,0.0,0.0
2014-09-19,14.273336429391799,14.49143551598701,14.236987384075626,14.402580261230469,1080250,0.0,0.0
2014-09-22,14.208715438428642,14.297570698969466,13.938112050656647,14.289493560791016,606375,0.0,0.0
2014-09-23,14.188518324036124,14.49143308276012,14.136013086351438,14.297567367553711,789000,0.0,0.0
2014-09-24,14.19659643603529,14.495471663940299,14.047157859143311,14.346034049987793,713000,0.0,0.0
2014-09-25,14.245064474194862,14.378346874415115,14.059276827649079,14.11178207397461,901500,0.0,0.0
2014-09-26,14.200635926066147,14.362190217901468,14.071392107422076,14.265257835388184,468500,0.0,0.0
2014-09-29,13.897718736196554,14.281410594205932,13.897718736196554,14.04715633392334,1085750,0.0,0.0
2014-09-30,13.905799390439185,14.127936062531578,13.784633670314367,13.897721290588379,957750,0.0,0.0
2014-10-01,13.748280175343007,13.89771776260104,13.413055005135213,13.518064498901367,1282625,0.0,0.0
2014-10-02,13.429215217828586,13.691741456946326,13.352476630557298,13.602886199951172,672500,0.0,0.0
2014-10-03,13.679622928473705,13.90579912768765,13.485757202173382,13.796749114990234,865500,0.0,0.0
2014-10-06,13.893679857616869,14.858966851142677,13.893679857616869,14.410654067993164,1347500,0.0,0.0
2014-10-07,14.69337663669409,14.842814257656256,14.140052330478577,14.180440902709961,974500,0.0,0.0
2014-10-08,14.451051007507905,14.535866754377832,14.140058009771698,14.342001914978027,1023125,0.0,0.0
2014-10-09,14.576253165852766,14.7378074955376,14.140055897939856,14.321805000305176,1556250,0.0,0.0
2014-10-10,13.610960960388184,13.610960960388184,13.610960960388184,13.610960960388184,2311250,0.0,0.0
2014-10-13,13.934067293257007,14.17639866390235,13.889639201247872,14.006766319274902,784250,0.0,0.0
2014-10-14,14.079470600130124,14.152169648309142,13.816944387101179,13.93407154083252,1259125,0.0,0.0
2014-10-15,13.651351928710938,13.925993855497778,13.328242363462312,13.651351928710938,1303375,0.0,0.0
2014-10-16,13.38882304924744,13.695776353077244,13.328239716874728,13.429211616516113,1422375,0.0,0.0
2014-10-17,13.619039127887806,13.89368199013131,13.50595151357192,13.853293418884277,3567625,0.0,0.0
2014-10-20,13.812905311584473,13.812905311584473,13.812905311584473,13.812905311584473,1367250,0.0,0.0
2014-10-21,13.400940895080565,13.400940895080565,13.400940895080565,13.400940895080566,1495250,0.0,0.0
2014-10-22,13.457486631687923,13.578652361534534,13.291892793506484,13.449408531188965,1128500,0.0,0.0
2014-10-23,13.295934177067684,13.36863323992524,12.613365885376295,12.722415924072266,1701375,0.0,0.0
2014-10-24,12.722414802217333,13.522109237832664,12.722414802217333,13.235349655151367,2141750,0.0,0.0
2014-10-27,12.601245430437105,12.774917341155145,12.177165925723452,12.69010066986084,2469375,0.0,0.0
2014-10-28,12.778959531209729,13.037446260605721,12.673949026565804,13.02532958984375,1732000,0.0,0.0
2014-10-29,12.92031522713559,13.489794731140137,12.867810953431382,13.489794731140137,1612625,0.0,0.0
2014-10-30,13.655389278403021,13.691739281799864,13.283814033740638,13.550378799438477,1253000,0.0,0.0
2014-10-31,13.417096441105699,13.893682165603456,13.376707869348575,13.631155967712402,1221875,0.0,0.0
2014-11-03,13.76847856535569,13.76847856535569,13.227271831687625,13.417098045349121,1179750,0.0,0.0
2014-11-04,13.554419772460081,13.728090757803876,13.320166400312928,13.687702178955078,1227750,0.0,0.0
2014-11-05,13.550378130928735,13.736165744094068,13.550378130928735,13.683660507202148,630375,0.0,0.0
2014-11-06,13.546345003938654,13.71597648701121,13.332285402303421,13.501916885375977,504250,0.0,0.0
2014-11-07,13.368631653555791,13.788673629368354,13.368631653555791,13.711935043334961,805500,0.0,0.0
2014-11-10,13.73616625468666,13.958303877712673,13.711932919383534,13.788671493530273,1049750,0.0,0.0
2014-11-11,13.764981528360302,13.81839792313361,13.559534232943726,13.777308464050293,503875,0.465867,0.0
2014-11-12,13.797851909194895,13.85126829709956,13.57185942347133,13.72389030456543,821250,0.0,0.0
2014-11-13,13.633494328519204,13.723890540643742,13.448591293414689,13.600622177124023,630250,0.0,0.0
2014-11-14,13.489673127361774,13.645813554070134,13.267790394301809,13.481454849243164,699500,0.0,0.0
2014-11-17,13.571855681477553,13.674579777479062,13.222594930651919,13.312992095947266,461125,0.0,0.0
2014-11-18,13.419822625479906,13.752646760618365,13.325316825443783,13.48967456817627,904250,0.0,0.0
2014-11-19,13.625277189912632,14.175876710256071,13.596514667307742,13.970429420471191,962250,0.0,0.0
2014-11-21,14.069040900379164,14.418301707786712,13.90468310386967,14.126565933227539,2044875,0.0,0.0
2014-11-24,14.422410226892877,14.463499675644433,13.962208009015542,14.17998218536377,1092750,0.0,0.0
2014-11-25,14.278596129725088,14.364884654614707,13.814285278320314,13.814285278320312,1619625,0.0,0.0
2014-11-26,14.109694118449537,14.234227930941591,14.014218096568289,14.130450248718262,655375,0.273309,0.0
2014-11-27,14.126302132223708,14.325555874605126,14.088941684387084,14.184417724609375,553000,0.0,0.0
2014-11-28,14.321401844214366,14.487446922339817,14.188565385831312,14.284041404724121,1994250,0.0,0.0
2014-12-01,14.437633980444396,14.44593663079545,13.752697491953485,13.906289100646973,43300165,0.0,0.0
2014-12-02,14.072336047660379,14.184416390924984,13.873081334306855,14.047429084777832,26692806,0.0,0.0
2014-12-03,14.113845346925512,14.230076504498374,13.93119497115855,14.10969352722168,524250,0.0,0.0
2014-12-04,14.072337855952773,14.109697315370417,13.773456242369697,13.794211387634277,622625,0.0,0.0
2014-12-05,13.810811323288796,14.201018025565357,13.740242268230839,14.151204109191895,802875,0.0,0.0
2014-12-08,14.171960991218038,14.171960991218038,13.540989302231564,13.599104881286621,779750,0.0,0.0
2014-12-09,13.449665454478485,13.624013198727933,13.329282464646559,13.586652755737305,578500,0.0,0.0
2014-12-10,13.611559961323835,13.727791133098991,13.470420837402344,13.470420837402344,485375,0.0,0.0
2014-12-11,13.45796742736555,13.856475830078125,13.38324654514688,13.856475830078125,767125,0.0,0.0
2014-12-12,13.715339478246449,13.819118172328123,13.437214003285606,13.690433502197266,751250,0.0,0.0
2014-12-15,13.60325731060839,13.698733340155202,13.005494170888024,13.470420837402344,948500,0.0,0.0
2014-12-16,13.296073081272702,13.536838057458247,13.038702804903242,13.163236618041992,1067750,0.0,0.0
2014-12-17,13.200597351212334,14.10139284359946,13.200597351212334,13.810812950134277,1611000,0.0,0.0
2014-12-18,13.723640292193561,13.922895001851616,13.532688233244658,13.69873332977295,556000,0.0,0.0
2014-12-19,13.561745183692409,13.968556238739174,13.561745183692409,13.864777565002441,921000,0.0,0.0
2014-12-22,13.906288200179699,14.196868077462389,13.839870960499155,14.142903327941895,513125,0.0,0.0
2014-12-23,14.043280874661695,14.259139955526487,13.848177931437187,14.171966552734375,579500,0.0,0.0
2014-12-26,14.105544222850337,14.495750986277578,14.105544222850337,14.279891967773438,336375,0.0,0.0
2014-12-29,14.180263986131836,14.321403106746256,14.034975024817195,14.105544090270996,523125,0.0,0.0
2014-12-30,14.147056426104342,14.250835111730169,13.943650875278413,14.043277740478516,522375,0.0,0.0
2015-01-02,13.947801408781908,13.947801408781908,13.233807075599778,13.536839485168457,717750,0.0,0.0
2015-01-05,13.399849423105636,13.648918014165496,13.146630991975227,13.553442001342773,748750,0.0,0.0
2015-01-06,13.578348767955148,13.981008971217017,13.416455510352884,13.827417373657227,940625,0.0,0.0
2015-01-07,13.873078869399924,14.367063249876356,13.831567601873502,14.176111221313477,790625,0.0,0.0
2015-01-08,14.180266267445788,14.321405410766602,14.126302494352128,14.321405410766602,690500,0.0,0.0
2015-01-09,14.246682919707363,14.246682919707363,13.03870411782984,13.221353530883789,1142125,0.0,0.0
2015-01-12,13.242106264697286,13.40815132298583,12.56132073394897,12.847748756408691,1040750,0.0,0.0
2015-01-13,12.922470283779269,13.076062873008148,12.76887868425713,12.955679893493652,1207750,0.0,0.0
2015-01-14,12.78548317153886,13.657220840454102,12.78548317153886,13.657220840454102,949250,0.0,0.0
2015-01-15,13.657223077420218,14.018372080125147,13.607410138559029,13.636467933654785,1825750,0.0,0.0
2015-01-16,13.520229727285127,14.230072943927446,13.49947459278609,13.939494132995605,803500,0.0,0.0
2015-01-19,13.748547061148965,13.976859560516045,13.013796628614296,13.05945873260498,683000,0.0,0.0
2015-01-20,13.159082911747703,13.320977130355864,13.09266469464898,13.30437183380127,834500,0.0,0.0
2015-01-21,13.474572836673754,13.545141904718854,13.167388612016032,13.424758911132812,1043750,0.0,0.0
2015-01-22,13.532686093187122,13.972705727343804,13.080212979789527,13.287769317626953,1790500,0.0,0.0
2015-01-23,13.53268734333788,13.972707018143614,12.988888995173006,13.179841041564941,959875,0.0,0.0
2015-01-26,13.047005970314004,13.07606475413452,12.75642703947078,12.868507385253906,786000,0.0,0.0
2015-01-27,12.723218566387077,13.067762258894218,12.615289049988496,12.972286224365234,889000,0.0,0.0
2015-01-28,12.84360187175988,13.408155441284178,12.802090594437606,13.40815544128418,901750,0.0,0.0
2015-01-29,13.283619279630619,13.648919049824347,13.034551659378565,13.561744689941406,1130500,0.0,0.0
2015-01-30,13.333431464871856,13.491174876041866,12.889260999210379,12.926621437072754,1299250,0.0,0.0
2015-02-02,12.926623002587368,13.271166665382788,12.926623002587368,13.096818923950195,842875,0.0,0.0
2015-02-03,13.275317089087299,13.449664825179152,13.047004601102888,13.109272003173828,677125,0.0,0.0
2015-02-04,13.076065760695874,13.109274388037232,12.835299748496679,12.876811027526855,833000,0.0,0.0
2015-02-05,12.826994807514039,13.005493374457016,12.673403201485296,12.739821434020996,762625,0.0,0.0
2015-02-06,12.586230165644864,12.594531826367797,12.416033254636213,12.569625854492188,852875,0.0,0.0
2015-02-09,12.424335401114643,12.864355072200084,12.411881920828568,12.785483360290527,476250,0.0,0.0
2015-02-10,12.652648746767245,12.764729087253402,12.328860216734492,12.39112663269043,985750,0.0,0.0
2015-02-11,12.33300599137704,12.7024564743042,12.208472220810108,12.7024564743042,898125,0.0,0.0
2015-02-12,12.856054490741688,12.901717589040421,12.569627367194009,12.889264106750488,1296750,0.0,0.0
2015-02-13,12.74397283897628,13.237957290460585,12.74397283897628,13.20889949798584,1139875,0.0,0.0
2015-02-18,13.26701620443468,13.69043159415692,13.096819288625976,13.383247375488281,972625,0.0,0.0
2015-02-19,13.246257253933424,13.665521723961088,13.18814168077314,13.532685279846191,642500,0.0,0.0
2015-02-20,13.63231327057356,13.63231327057356,13.09681760895379,13.117573738098145,567750,0.0,0.0
2015-02-23,12.963983721219787,13.362493166182695,12.868507685600802,12.997193336486816,664000,0.0,0.0
2015-02-24,12.93907680732704,13.354189545219528,12.918320675578999,13.076064109802246,482625,0.0,0.0
2015-02-25,12.918320443404529,13.503630086108247,12.918320443404529,13.49117660522461,918875,0.0,0.0
2015-02-26,13.503628729762541,13.802510261535645,13.22965415725498,13.802510261535645,1060750,0.0,0.0
2015-02-27,13.802511152525827,14.00176486009913,13.540990042769133,13.864777565002441,1897625,0.0,0.0
2015-03-02,13.914591843296291,13.914591843296291,13.462118674858733,13.545141220092773,829750,0.0,0.0
2015-03-03,13.653072980119498,13.777606818523422,13.495329524317013,13.673828125,514500,0.0,0.0
2015-03-04,13.491177995928725,13.586654032740645,13.217203367660337,13.40815544128418,597000,0.0,0.0
2015-03-05,13.350038825004907,13.723640292193561,13.3375853437946,13.69873332977295,907000,0.0,0.0
2015-03-06,13.707038228072333,13.736096025758807,13.404005778248244,13.52023696899414,986125,0.0,0.0
2015-03-09,13.34588784581107,13.474573496524634,13.192296220814244,13.374945640563965,748875,0.0,0.0
2015-03-10,13.07606456244549,13.69043202961752,13.07606456244549,13.221353530883789,964500,0.0,0.0
2015-03-11,13.159088675131528,13.47872543334961,13.159088675131528,13.47872543334961,824875,0.0,0.0
2015-03-12,13.657223481320727,13.694583928851708,13.337586736107518,13.624014854431152,713875,0.0,0.0
2015-03-13,13.657220705315522,13.711185455322264,13.379095295100312,13.711185455322266,861250,0.0,0.0
2015-03-16,13.719489461692406,13.889685388721851,13.682129018061488,13.69873332977295,483500,0.0,0.0
2015-03-17,13.702883525432355,14.105542737805417,13.540989278598628,13.968555450439453,847375,0.0,0.0
2015-03-18,13.943649444193731,14.479145150531505,13.823266458341022,14.196868896484375,897000,0.0,0.0
2015-03-19,14.16781104200044,14.325553479200385,14.068183197761751,14.259135246276855,552000,0.0,0.0
2015-03-20,14.454236927736416,15.047848124542345,14.338004790280351,14.736513137817383,1426000,0.0,0.0
2015-03-23,14.798783666527317,14.856899252715229,14.603679786214276,14.778027534484863,492375,0.0,0.0
2015-03-24,14.778026856360455,15.068606753379777,14.616132596802867,14.898409843444824,592375,0.0,0.0
2015-03-25,15.027091996897582,15.027091996897582,14.711606180526323,14.736513137817383,769500,0.0,0.0
2015-03-26,14.562170438125083,14.67840261558299,14.068185910769685,14.321405410766602,1567250,0.0,0.0
2015-03-27,14.217620733105193,14.470840126540972,13.868926326884871,14.201016426086426,1053250,0.0,0.0
2015-03-30,14.130448462365923,14.790477882045797,14.064030239491977,14.736513137817383,799875,0.0,0.0
2015-03-31,14.740668251224898,14.956526286669092,14.553867019504661,14.653493881225586,753625,0.0,0.0
