Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06,6.186031880920286,6.319680590002899,5.976012480933323,6.014197826385498,4772600,0.0,0.0
2024-08-07,6.6156170386482565,7.06429551653365,6.501061005862491,7.0261101722717285,15240000,0.0,0.0
2024-08-08,7.026110350609356,7.4079642581260465,6.9020077510055176,6.911553859710693,5549600,0.0,0.0
2024-08-09,6.968832318872046,7.159759044647217,6.854275828201723,7.159759044647217,6807800,0.0,0.0
2024-08-12,7.255222433387738,7.360232360540881,7.083388379577779,7.2361297607421875,3693700,0.0,0.0
2024-08-13,7.274315169676316,7.417510443373376,7.035656531916291,7.064295768737793,3985400,0.0,0.0
2024-08-14,6.968832325694832,7.092934469967584,6.711081018043392,7.035656452178955,6957300,0.0,0.0
2024-08-15,7.045203357664916,7.217037419362143,6.949739990055346,6.978378772735596,3344600,0.0,0.0
2024-08-16,7.026110684143003,7.217037419362143,6.959286099213681,6.978378772735596,3936800,0.0,0.0
2024-08-19,6.9783784454745135,7.360232353210449,6.9783784454745135,7.360232353210449,4288000,0.0,0.0
2024-08-20,7.3029544811291744,7.465242429297303,7.2647691351137595,7.293407917022705,3306300,0.0,0.0
2024-08-21,7.283861944131073,7.436603331044831,7.131120102012075,7.350686073303223,4721500,0.0,0.0
2024-08-22,7.255222884948727,7.341140144803759,6.959286212921143,6.959286212921143,3698300,0.0,0.0
2024-08-23,6.978378452424637,7.331593123969943,6.940193107133535,7.2361297607421875,3311900,0.0,0.0
2024-08-26,7.264768944981008,7.312500398648439,6.949739620996134,7.083388328552246,3116300,0.0,0.0
2024-08-27,7.083388568078036,7.331593319075323,7.083388568078036,7.245676517486572,2861400,0.0,0.0
2024-08-28,7.197944512546552,7.226583749503814,6.949739764806272,7.016563892364502,3018400,0.0,0.0
2024-08-29,7.035656378351892,7.035656378351892,6.663349039029916,6.682441711425781,4547100,0.0,0.0
2024-08-30,6.596524618311617,6.8256371478337545,6.548793163764874,6.8160905838012695,4259500,0.0,0.0
2024-09-02,6.796997976139947,6.796997976139947,6.644256591796875,6.644256591796875,2140500,0.0,0.0
2024-09-03,6.6347096950288815,6.787451526919179,6.472422209903579,6.577431678771973,3904400,0.0,0.0
2024-09-04,6.606070964440639,6.959285628297586,6.606070964440639,6.854275703430176,3496700,0.0,0.0
2024-09-05,6.8256366404563895,6.921099997658922,6.71108061181335,6.863821983337402,2729300,0.0,0.0
2024-09-06,6.921100696807493,6.930647261094708,6.539246774218445,6.625164031982422,3169200,0.0,0.0
2024-09-09,6.5965244900753275,6.711080980212034,6.529700363967902,6.63470983505249,2782300,0.0,0.0
2024-09-10,6.615617136194961,6.62516370000381,6.424690412070156,6.5583391189575195,2900400,0.0,0.0
2024-09-11,6.5965244900753275,6.739719761342297,6.567885708945065,6.63470983505249,2351500,0.0,0.0
2024-09-12,6.644256317555625,6.672895098335271,6.396051123037554,6.405597686767578,3370700,0.0,0.0
2024-09-13,6.4915154568097435,7.016564213260153,6.4915154568097435,6.882915496826172,6609900,0.0,0.0
2024-09-16,6.844730149273606,6.892461606111689,6.74926678039219,6.882915496826172,1944500,0.0,0.0
2024-09-17,6.844729669140166,7.007017612457275,6.711080962081166,7.007017612457275,2653700,0.0,0.0
2024-09-18,6.959285798348041,7.102481071174363,6.7588125074322365,6.78745174407959,4062200,0.0,0.0
2024-09-19,6.921100349999868,6.949739586221198,6.529700337941407,6.5583391189575195,3409900,0.0,0.0
2024-09-20,6.548793518450856,6.558339627795136,6.128754237581752,6.233764171600342,8090100,0.0,0.0
2024-09-23,6.243310167039434,6.319680861221346,6.109661452221089,6.252856731414795,2528900,0.0,0.0
2024-09-24,6.3960514507926876,6.443783361478325,6.138300134541764,6.147846698760986,3731100,0.0,0.0
2024-09-25,6.157392644228542,6.2433098990985485,5.94737324424158,6.014197826385498,5226000,0.0,0.0
2024-09-26,6.071475730937497,6.16693909278136,5.947373132937867,6.033290386199951,3693000,0.0,0.0
2024-09-27,5.995104992901274,6.138299806904564,5.956919193267822,5.956919193267822,2864700,0.0,0.0
2024-09-30,5.976012488901805,6.004651270426511,5.765992633429575,5.890095233917236,4529200,0.0,0.0
2024-10-01,5.880549047995594,6.052383569011865,5.75644689473471,5.785085678100586,4605400,0.0,0.0
2024-10-02,5.966466191147079,6.100114906371305,5.804178237915039,5.804178237915039,6338400,0.0,0.0
2024-10-03,5.727807360396364,5.737353924495535,5.584612085345409,5.59415864944458,5351000,0.0,0.0
2024-10-04,5.5941587069846355,5.7087147461216015,5.584612142787271,5.62279748916626,2977100,0.0,0.0
2024-10-07,5.670529060189114,5.78508509246642,5.584611808378531,5.680075168609619,2603400,0.0,0.0
2024-10-08,5.765992720843702,5.813724631048809,5.718260810638595,5.7946319580078125,4013200,0.0,0.0
2024-10-09,5.727807244907939,5.794631826639078,5.603704645352347,5.613251209259033,4293400,0.0,0.0
2024-10-10,5.651436907615639,5.699168364515993,5.221851064280959,5.23139762878418,9276800,0.0,0.0
2024-10-11,5.231397402462684,5.3936853503545095,5.040470672710671,5.269582748413086,8003400,0.0,0.0
2024-10-14,5.260036762930636,5.527334190854357,5.250490198616454,5.450963497161865,4767000,0.0,0.0
2024-10-15,5.470056400206742,5.622797794003496,5.365046464368843,5.412778377532959,4425600,0.0,0.0
2024-10-16,5.412777919270837,5.6800753357849505,5.317314556230083,5.613251209259033,5890200,0.0,0.0
2024-10-17,5.555973111801058,5.6132511288045475,5.45096318635872,5.584611892700195,5585300,0.0,0.0
2024-10-18,5.603704426095675,5.689621677073272,5.403231143951416,5.403231143951416,4514900,0.0,0.0
2024-10-21,5.403231464308229,5.6418901043247445,5.403231464308229,5.59415864944458,3031600,0.0,0.0
2024-10-22,5.555973198608191,5.727807252303414,5.412777926259562,5.4891486167907715,4022400,0.0,0.0
2024-10-23,5.412777646685467,5.555972911637952,5.3841384116128905,5.498694896697998,3101600,0.0,0.0
2024-10-24,5.508241167599568,5.76599247004441,5.479601931681159,5.756446361541748,3756100,0.0,0.0
2024-10-25,5.785085146879885,5.90918774395019,5.613251096847686,5.632343769073486,3715200,0.0,0.0
2024-10-28,5.775539342256154,5.928280728099214,5.746900104807962,5.823270797729492,4629100,0.0,0.0
2024-10-29,5.842363563007211,5.890095474437809,5.68007561038947,5.727807521820068,3294600,0.0,0.0
2024-10-30,5.737353742251889,5.928280466118334,5.699167942273383,5.9091877937316895,3791100,0.0,0.0
2024-10-31,5.880548910069592,5.995105406461978,5.727807521820068,5.727807521820068,3150600,0.0,0.0
2024-11-01,5.737354294556321,5.756446968780915,5.412778377532959,5.412778377532959,5800300,0.0,0.0
2024-11-04,5.527333734900687,6.147846252773526,5.527333734900687,6.100114345550537,8532800,0.0,0.0
2024-11-05,6.0332904631379005,6.329227116230339,5.928280536167932,6.262402534484863,4939000,0.0,0.0
2024-11-06,5.966465748273409,6.281495066949411,5.947373076087143,6.205124378204346,5476300,0.0,0.0
2024-11-07,6.186031844035876,6.4151439153828385,6.071475808362394,6.262402534484863,8238400,0.0,0.0
2024-11-08,6.300587943336073,6.367412525756379,5.851909904814669,6.090568542480469,10655800,0.0,0.0
2024-11-11,6.166939178570774,6.291041778296818,5.937826651753061,6.138299942016602,4738100,0.0,0.0
2024-11-12,6.338773650413678,6.415144345988924,6.186032259263187,6.233764171600342,5003300,0.0,0.0
2024-11-13,6.176485694713655,6.319680976519867,6.071476215900319,6.233764171600342,7522100,0.0,0.0
2024-11-14,6.176485060307824,6.376958343204241,5.851909637451172,5.851909637451172,5298700,0.0,0.0
2024-11-18,5.8232706846842035,5.909187940155658,5.699168083493263,5.842363357543945,5716200,0.0,0.0
2024-11-19,5.861455770636442,6.462875621872525,5.79463164619146,6.37695837020874,9791900,0.0,0.0
2024-11-21,6.262402448641637,6.376958482744818,6.119207178410055,6.357865810394287,6776400,0.0,0.0
2024-11-22,6.3578659329109435,6.682441824329776,6.3483198241543315,6.663349151611328,8224300,0.0,0.0
2024-11-25,6.596524577366767,6.7206271777873985,6.4628758681781315,6.539246559143066,12447400,0.0,0.0
2024-11-26,6.586978892134028,6.644256914040641,6.46287628373374,6.510608196258545,7674700,0.0,0.0
2024-11-27,6.529700386299481,6.634709857743202,6.0332904446934235,6.061929225921631,8003100,0.0,0.0
2024-11-28,5.947372944600822,6.0046509598933016,5.183665163624024,5.202757835388184,13861300,0.0,0.0
2024-11-29,5.164572662736256,5.183665335132121,4.658616616643226,5.011831283569336,19997900,0.0,0.0
2024-12-02,4.983192168445076,5.0500167510567895,4.839997349599622,4.868636131286621,5947200,0.0,0.0
2024-12-03,4.8781828210230165,4.964099623503199,4.572699592190035,4.725440979003906,12697500,0.0,0.0
2024-12-04,4.715895098392651,4.839997708793704,4.687255859375,4.687255859375,6116500,0.0,0.0
2024-12-05,4.839997428334459,4.983192249509342,4.773172844635675,4.897275447845459,6080500,0.0,0.0
2024-12-06,4.906821648737172,4.983192342848997,4.7158949134576105,4.801812171936035,7101400,0.0,0.0
2024-12-09,4.801811782068357,4.839997126023933,4.563153154743404,4.582245826721191,7717100,0.0,0.0
2024-12-10,4.62997753209525,4.811358153399444,4.544060731102381,4.620431423187256,6645600,0.0,0.0
2024-12-11,4.687255745377122,4.9259143956338844,4.563153593199597,4.706348419189453,8022600,0.0,0.0
2024-12-12,4.5822460723815714,4.6108848542810135,4.295855522155762,4.295855522155762,8768500,0.0,0.0
2024-12-13,4.314948153783894,4.314948153783894,4.019011497497559,4.019011497497559,7687000,0.0,0.0
2024-12-16,3.9903721959823804,4.038104104857007,3.828084707260132,3.828084707260132,5078000,0.0,0.0
2024-12-17,3.8376307174718276,3.9330940775671053,3.74216735737655,3.8853626251220703,7994500,0.0,0.0
2024-12-18,3.866269914126739,3.866269914126739,3.5130550301298005,3.522601366043091,10621600,0.0,0.0
2024-12-19,3.522601529433431,3.694435583842907,3.5130551930773493,3.656250238418579,8267000,0.0,0.0
2024-12-20,3.6562503406176488,3.875816310547428,3.6180649941259686,3.7612602710723877,10302300,0.0,0.0
2024-12-23,3.7135284712014602,3.7708064891381134,3.5798795350799915,3.6180648803710938,5916600,0.0,0.0
2024-12-26,3.6180648543081873,3.6562501993242194,3.522601491768107,3.541694164276123,4505400,0.0,0.0
2024-12-27,3.560786752336851,3.6467037765853227,3.4557768284305586,3.474869728088379,8708100,0.0,0.0
2024-12-30,3.538353777232095,3.667927411640878,3.3390098522535787,3.5283865928649902,11498900,0.153693,0.0
2025-01-02,3.478550623533485,3.5881896500746318,3.378878781223352,3.558288097381592,5673000,0.0,0.0
2025-01-03,3.538353587599952,3.6579600312315232,3.498484852268231,3.598156690597534,4392300,0.0,0.0
2025-01-06,3.687861680828064,3.7875335218086548,3.6479929444358277,3.7376976013183594,5249100,0.0,0.0
2025-01-07,3.767599056573229,3.857303711145303,3.667927218159813,3.697828769683838,6534800,0.0,0.0
2025-01-08,3.6778944965674025,3.6778944965674025,3.4287146564905284,3.538353681564331,8228100,0.0,0.0
2025-01-09,3.538353585234882,3.5782223205399544,3.4984848499298096,3.4984848499298096,2452600,0.0,0.0
2025-01-10,3.498484945651516,3.5084521297504954,3.378878736463765,3.388845920562744,4921300,0.0,0.0
2025-01-13,3.3988132014266115,3.4187475701921053,3.309108304345468,3.329042673110962,2872200,0.0,0.0
2025-01-14,3.3489770366206835,3.5283865928649902,3.2891739304180545,3.5283865928649902,4300600,0.0,0.0
2025-01-15,3.538353681574623,3.7875335216522217,3.538353681574623,3.7875335216522217,5587500,0.0,0.0
2025-01-16,3.767599253005332,3.767599253005332,3.6081240655928686,3.628058671951294,2984900,0.0,0.0
2025-01-17,3.6479930406732994,3.7177633312003184,3.548320959426852,3.628058671951294,2973000,0.0,0.0
2025-01-20,3.58818960206286,3.817435073945164,3.538353681574623,3.7875335216522217,4355300,0.0,0.0
2025-01-21,3.7775662404145707,3.83736934346262,3.687861585842496,3.697828769683838,4087700,0.0,0.0
2025-01-22,3.71776323296869,3.8074678898475165,3.647992944285158,3.7875335216522217,5104400,0.0,0.0
2025-01-23,3.827402306706245,3.8672712812401615,3.69782891178937,3.75763201713562,3742900,0.0,0.0
2025-01-24,3.7576320179342244,3.8772384662885604,3.6778945441222777,3.707796096801758,6780800,0.0,0.0
2025-01-27,3.6978288646246336,3.8772384160114832,3.6479929441384016,3.837369441986084,7673800,0.0,0.0
2025-01-28,3.8174349780460792,3.857303713435113,3.7376975072680123,3.7975006103515625,5016500,0.0,0.0
2025-01-29,3.827402305142437,3.956975937642787,3.777566384040924,3.8573038578033447,7534800,0.0,0.0
2025-01-30,3.877238416030759,4.086549282073975,3.837369442005161,4.086549282073975,9044100,0.0,0.0
2025-01-31,4.106483650746124,4.166286755336856,3.867271232383202,3.9370415210723877,6597400,0.0,0.0
2025-02-03,3.887205600425659,3.9270743368178955,3.6380257603377686,3.7376976013183594,12660500,0.0,0.0
2025-02-04,3.7376976494812375,3.787533570613704,3.5981568326739146,3.707796096801758,5785700,0.0,0.0
2025-02-05,3.6878617803750875,3.7077961491092974,3.5184194084978855,3.5283865928649902,5233200,0.0,0.0
2025-02-06,3.538353633141726,3.608123920870244,3.4386817935295575,3.468583345413208,7579200,0.0,0.0
2025-02-07,3.4685834921058403,3.5682553359333102,3.289173935579974,3.329042673110962,8619400,0.0,0.0
2025-02-10,3.329042624012746,3.5483209148355854,3.329042624012746,3.458616256713867,4900100,0.0,0.0
2025-02-11,3.4586161198552325,3.747664688890546,3.4486489360138908,3.697828769683838,6757800,0.0,0.0
2025-02-12,3.6878617283487714,3.7277304652547443,3.568255279994435,3.707796096801758,5181100,0.0,0.0
2025-02-13,3.707795998675008,3.707795998675008,3.508452081784358,3.5184192657470703,5629600,0.0,0.0
2025-02-14,3.598156702928296,4.106483555422574,3.598156702928296,4.0965166091918945,14404600,0.0,0.0
2025-02-17,4.206155397835425,4.295860290355425,4.126417926827787,4.2460246086120605,9060800,0.0,0.0
2025-02-18,4.2061554909348375,4.275926017247236,4.126418018162283,4.186221122741699,4075200,0.0,0.0
2025-02-19,4.086549282715751,4.126418019111196,3.8872056007385254,3.8872056007385254,5378900,0.0,0.0
2025-02-20,3.9071399212778433,3.9669430251415463,3.867271185368708,3.917107105255127,2614400,0.0,0.0
2025-02-21,3.9171072494156007,3.937041618103809,3.7675992466176207,3.8772385120391846,3849400,0.0,0.0
2025-02-24,3.8872056513931423,3.9370415725368666,3.608124017715454,3.608124017715454,4028200,0.0,0.0
2025-02-25,3.6081238763605206,3.697828768541285,3.568255141007473,3.6479928493499756,3264500,0.0,0.0
2025-02-26,3.717763133004061,3.787533419811583,3.538353586434026,3.548320770263672,3116300,0.0,0.0
2025-02-27,3.528386544688552,3.687861730021182,3.528386544688552,3.558288097381592,5206700,0.0,0.0
2025-02-28,3.52838640260438,3.598156689411902,3.4187473804782744,3.548320770263672,9629100,0.0,0.0
2025-03-05,3.548320963130981,3.598156884988019,3.4187475663026827,3.478550672531128,2499500,0.0,0.0
2025-03-06,3.478550529374425,3.538353633141726,3.4287146095683405,3.468583345413208,3919800,0.0,0.0
2025-03-07,3.468583302624854,3.6679272170264996,3.44864893494833,3.6479928493499756,5612400,0.0,0.0
2025-03-10,3.5782223727369438,3.8672711831880067,3.5782223727369438,3.767599105834961,4625900,0.0,0.0
2025-03-11,3.767599105834961,3.8373693936366053,3.70779600200498,3.767599105834961,5072100,0.0,0.0
2025-03-12,3.7376976471597136,3.937041569202182,3.7376976471597136,3.8573038578033447,3779400,0.0,0.0
2025-03-13,3.827402209664942,3.917107103046324,3.757631921863297,3.767599105834961,4082900,0.0,0.0
2025-03-14,3.777566161907669,4.186220928546253,3.7376974273708705,4.106483459472656,5821400,0.0,0.0
2025-03-17,4.096516884927693,4.415466790142952,4.096516884927693,4.315794944763184,5478200,0.0,0.0
2025-03-18,4.285893638597681,4.365631115084045,4.076582525184553,4.116451263427734,5137900,0.0,0.0
2025-03-19,4.116451164479317,4.2958604822611175,4.006811899309576,4.226089954376221,6107900,0.0,0.0
2025-03-20,4.176254085820296,4.405499552712149,4.1662866643032155,4.395532131195068,5682300,0.0,0.0
2025-03-21,4.6148106650531675,5.073301600149364,4.405499565323477,4.993564128875732,22131200,0.0,0.0
2025-03-24,4.943727863052201,5.083268434714576,4.624777509693966,4.654679298400879,9899700,0.0,0.0
2025-03-25,4.704515172354634,4.953695012475116,4.67461385769296,4.784253120422363,7104000,0.0,0.0
2025-03-26,4.804187313487307,5.3025469755608645,4.804187313487307,5.252710819244385,9614500,0.0,0.0
2025-03-27,5.292579746756644,5.312514114953977,5.053367328388646,5.1331048011779785,8920300,0.0,0.0
2025-03-28,5.103203010620429,5.192907905133853,4.93376064332744,5.083268642425537,5368500,0.0,0.0
2025-03-31,5.0533672290886065,5.0533672290886065,4.704515079581075,4.89389181137085,7786900,0.0,0.0
2025-04-01,4.923793696880568,5.332448482513428,4.893891906951732,5.332448482513428,8940700,0.0,0.0
2025-04-02,5.382284451171327,5.481956288637446,5.242743878718761,5.402218818664551,7753700,0.0,0.0
2025-04-03,5.372317129313819,6.060053533479998,5.352382761451299,5.691267490386963,13687200,0.0,0.0
2025-04-04,5.422153472900391,5.531792737547638,5.282612893068426,5.422153472900391,6569400,0.0,0.0
2025-04-07,5.252711198382102,5.521825416315423,5.0334331403624075,5.312514305114746,6561500,0.0,0.0
2025-04-08,5.43212052263021,5.481956682580993,5.12313756664475,5.2128424644470215,5750100,0.0,0.0
2025-04-09,5.123137379428442,5.432120324122648,4.973629380312452,5.382284641265869,6433300,0.0,0.0
2025-04-10,5.422153189312981,5.501890659332275,5.272645195390397,5.501890659332275,4268500,0.0,0.0
2025-04-11,5.561694046505968,5.920513155230724,5.481956572405541,5.771005153656006,7857200,0.0,0.0
2025-04-14,5.8308080682346555,5.98031606491202,5.661365703685164,5.840775489807129,6601400,0.0,0.0
2025-04-15,5.830807969559269,5.8706767046288215,5.611529926676735,5.751070499420166,7076400,0.0,0.0
2025-04-16,5.721168994513447,5.950414470180844,5.671333310838782,5.820841312408447,3846200,0.0,0.0
2025-04-17,5.840775492335029,6.07002096060012,5.741103652931254,6.040119171142578,5338300,0.0,0.0
2025-04-22,6.07002105662832,6.28929910678562,5.950414372178784,6.229496002197266,5096800,0.0,0.0
2025-04-23,6.428839492783769,6.598281855043202,6.369036389975643,6.398938179016113,6092900,0.0,0.0
2025-04-24,6.398938368922669,7.026871679952911,6.379004000728352,6.927199363708496,7962400,0.0,0.0
