Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,12.263890266418457,12.3926275952104,12.196133709562234,12.263890266418457,3963200,0.0,0.0
2014-08-08,12.243563027357503,12.250338812342038,11.85057654469632,12.040294647216797,5298400,0.0,0.0
2014-08-11,12.033521491155756,12.12160413050016,11.870906493047466,11.898008346557617,3380000,0.0,0.0
2014-08-12,11.918334518498495,12.331648405229108,11.864129524529645,12.290993690490723,6411100,0.0,0.0
2014-08-13,12.324872255923784,12.385853033883771,11.925109952563412,11.992866516113281,5754300,0.0,0.0
2014-08-14,11.938661313056478,12.101276287297054,11.843801608821108,11.972538948059082,2394100,0.0,0.0
2014-08-15,12.087721534950209,12.257112250078604,12.013189206742165,12.175804138183594,1663000,0.0,0.0
2014-08-18,12.297769457477264,12.473936010693922,12.23001289203255,12.46716022491455,2739600,0.0,0.0
2014-08-19,12.46715734522046,12.778836957334038,12.379074735132162,12.697528839111328,2944600,0.0,0.0
2014-08-20,12.724633697306826,12.941453652099677,12.670428708608615,12.738183975219727,4566400,0.0,0.0
2014-08-21,12.833043674703251,12.968555500274347,12.738183975219727,12.738183975219727,5670500,0.0,0.0
2014-08-22,12.772062900874154,12.900800233663235,12.656877138346843,12.738183975219727,3868000,0.0,0.0
2014-08-25,12.826268098535138,12.988883067279062,12.765287323712554,12.934678077697754,2790300,0.0,0.0
2014-08-26,12.87369704243959,13.21247854355642,12.87369704243959,13.144721984863281,3689900,0.0,0.0
2014-08-27,13.212479267532073,13.619017349618233,13.198927696581116,13.476728439331055,5318900,0.0,0.0
2014-08-28,13.347989820466324,13.544482391999463,13.327662467956543,13.327662467956543,2465100,0.0,0.0
2014-08-29,13.422524216186982,13.815510749816895,13.32766579879842,13.815510749816895,3866900,0.0,0.0
2014-09-01,13.815509647828366,14.222047720757589,13.815509647828366,13.978124618530273,4070300,0.0,0.0
2014-09-02,13.964572719103064,14.472744928184266,13.842611182147774,14.296578407287598,4100200,0.0,0.0
2014-09-03,14.262700577554488,14.337232920816067,13.808733317627231,13.95779800415039,7869500,0.0,0.0
2014-09-04,13.788407591025704,13.991675978251592,13.551260277696242,13.578363418579102,6814800,0.0,0.0
2014-09-05,13.619015682998068,13.740977221933827,13.40219574371173,13.442849159240723,4337800,0.0,0.0
2014-09-08,13.598688744977547,13.754527919562376,12.887248135891115,12.955004692077637,4209900,0.0,0.0
2014-09-09,12.765286258670505,13.110843523051411,12.738183119966694,12.805939674377441,4772700,0.0,0.0
2014-09-10,12.772065035940603,12.955007388009802,12.60267425639855,12.819494247436523,3945700,0.0,0.0
2014-09-11,12.839822500578235,13.043090933247617,12.738186991894366,12.873700141906738,3439000,0.0,0.0
2014-09-12,12.622996711158798,12.656875632783253,12.223235774779983,12.426504135131836,4609900,0.0,0.0
2014-09-15,12.534915966386555,12.704306722689076,12.406178629738944,12.656877517700195,2661200,0.0,0.0
2014-09-16,12.683981106863246,13.13117266146634,12.650103467894471,12.819494247436523,4125900,0.0,0.0
2014-09-17,12.941455815482657,13.070193169792361,12.758513463413458,12.819494247436523,4387800,0.0,0.0
2014-09-18,12.751736896714691,12.751736896714691,12.060622248317117,12.182583808898926,5621300,0.0,0.0
2014-09-19,12.135151651589634,12.636548051431484,12.087722454521291,12.5213623046875,4918900,0.0,0.0
2014-09-22,12.331647761869291,12.514588799251744,12.148705432137909,12.202910423278809,4611500,0.0,0.0
2014-09-23,12.196135274132482,12.324872619439377,12.026744506436197,12.290993690490723,3554600,0.0,0.0
2014-09-24,12.148706220703565,12.419731194000136,12.033520445508895,12.36552619934082,3513200,0.0,0.0
2014-09-25,12.250339722301579,12.345198134433513,11.62698167325829,11.857353210449219,5589100,0.0,0.0
2014-09-26,11.911557364810403,12.338421481751297,11.904781579798788,12.162256240844727,2435400,0.0,0.0
2014-09-29,11.481092296546972,11.88381347225654,11.481092296546972,11.693050384521484,5321000,0.7359,0.0
2014-09-30,11.537615131250456,12.124033975306055,11.516418782333968,11.85555362701416,7819600,0.0,0.0
2014-10-01,11.707179761817644,11.806093343673107,11.276197518794534,11.325654983520508,4491300,0.0,0.0
2014-10-02,11.375112779632444,11.92620432449287,11.304459637379502,11.777833938598633,5678900,0.0,0.0
2014-10-03,11.834355864453414,12.392514190876973,11.80609406927404,12.35012149810791,5837300,0.0,0.0
2014-10-06,13.28274194789623,13.3392642024474,12.894151616306551,13.16263198852539,7300100,0.0,0.0
2014-10-07,13.346323923034829,13.38165115921108,12.985994199614675,13.07784366607666,3993600,0.0,0.0
2014-10-08,13.282738606876718,13.282738606876718,12.703385306553301,12.830560684204102,4216500,0.0,0.0
2014-10-09,13.099043719900385,13.13436961849132,12.505559459915448,12.731648445129395,3684900,0.0,0.0
2014-10-10,12.201750755310059,12.201750755310059,12.201750755310059,12.201750755310059,4576200,0.0,0.0
2014-10-13,12.653927048564702,12.745776520713267,12.350119536620971,12.456098556518555,8207600,0.0,0.0
2014-10-14,12.420776674747644,12.710453384843605,12.286535820831023,12.406645774841309,3587000,0.0,0.0
2014-10-15,12.145228385925293,12.335990105342493,11.742507253960689,12.145228385925293,8229200,0.0,0.0
2014-10-16,11.70718099490975,11.996857670223042,11.622398300845513,11.728377342224121,8481800,0.0,0.0
2014-10-17,11.91913872683302,12.293598042851565,11.883811486343062,12.237075805664062,8341100,0.0,0.0
2014-10-20,12.194685935974121,12.194685935974121,12.194685935974121,12.194685935974121,5607200,0.0,0.0
2014-10-21,11.657722473144531,11.657722473144531,11.657722473144531,11.657722473144531,8183600,0.0,0.0
2014-10-22,11.714245903933294,11.89087808061962,11.58000507232465,11.749571800231934,3188700,0.0,0.0
2014-10-23,11.523482218486853,11.5729390097204,10.901737582470622,10.915867805480957,11572400,0.0,0.0
2014-10-24,11.00065031384178,11.678918484616236,10.91586696094452,11.233804702758789,7579800,0.0,0.0
2014-10-27,11.523482322692871,11.523482322692871,11.523482322692871,11.523482322692871,11826700,0.0,0.0
2014-10-28,11.587071154692447,12.675126069422134,11.41750441751314,12.364253044128418,14920400,0.0,0.0
2014-10-29,12.251208053435636,12.562081066061195,11.905009144019331,12.138163566589355,6079500,0.0,0.0
2014-10-30,12.364253366018595,12.781105444452097,12.222947074225427,12.682191848754883,9777400,0.0,0.0
2014-10-31,12.731647200530164,13.346326400542212,12.62566816752083,13.035454750061035,9541300,0.0,0.0
2014-11-03,12.823492911762633,12.823492911762633,12.237074269222187,12.660991668701172,4030000,0.0,0.0
2014-11-04,12.653929652418832,12.908280430588981,12.335991179706145,12.781105041503906,4835700,0.0,0.0
2014-11-05,12.724583497229759,12.774040296244285,12.314796858485069,12.335991859436035,3397900,0.0,0.0
2014-11-06,12.321859979897264,12.399577214694679,11.735441256843936,11.87674617767334,5126100,0.0,0.0
2014-11-07,11.869681638574784,12.413709061805237,11.869681638574784,12.293599128723145,3384200,0.0,0.0
2014-11-10,12.343057335498335,12.399579584150315,11.926205246341224,12.04631519317627,2331000,0.0,0.0
2014-11-11,11.975660436786711,12.180553032222258,11.813157832880012,12.010986328125,3146800,0.0,0.0
2014-11-12,12.025118954370745,12.258273374509931,11.890878122291648,12.08164119720459,2593400,0.0,0.0
2014-11-13,12.116966443822204,12.215881374174282,11.728376213628275,11.799029350280762,2403600,0.0,0.0
2014-11-14,11.890877512314642,11.890877512314642,11.311524216088182,11.382177352905273,7133500,0.0,0.0
2014-11-17,11.38217783612738,11.551744563129335,11.233806107752821,11.297393798828125,3045400,0.0,0.0
2014-11-18,11.346850667547887,11.544679190824928,11.283263649849856,11.481091499328613,4661000,0.0,0.0
2014-11-19,11.48815680470717,12.32892633364335,11.382177769401796,12.152294158935547,6070200,0.0,0.0
2014-11-21,12.230011253446527,12.894148599746817,12.039249531212679,12.632732391357422,9106900,0.0,0.0
2014-11-24,12.830560938825046,13.000127663192309,12.385448455810547,12.385448455810547,4962800,0.0,0.0
2014-11-25,12.562080307789687,12.618602547801034,11.94033432006836,11.94033432006836,6413100,0.0,0.0
2014-11-26,12.081642368233211,12.562082152686427,12.010989220943616,12.484363555908203,4068000,0.0,0.0
2014-11-27,12.498491499784704,12.894147144423592,12.427838369200092,12.717514991760254,2717500,0.0,0.0
2014-11-28,12.611539156835033,12.788171354136372,12.350122911886492,12.434906959533691,4077100,0.0,0.0
2014-12-01,12.01805178716353,12.025117234957078,11.572938009344671,11.615330696105957,96212638,0.0,0.0
2014-12-02,11.728375222625901,11.79902835330847,11.452828147723519,11.50935173034668,125070019,0.0,0.0
2014-12-03,11.60826822413663,11.63652867495912,11.255003829476827,11.339786529541016,5766900,0.0,0.0
2014-12-04,11.452828332010801,11.56587415147976,11.19141349615417,11.290327072143555,3339600,0.0,0.0
2014-12-05,11.262068605283268,11.459896477629218,11.240872930267221,11.339786529541016,6024900,0.0,0.0
2014-12-08,11.375113159576705,11.375113159576705,10.915869067189805,11.057174682617188,4776400,0.0,0.0
2014-12-09,10.965326943155459,11.078371439674859,10.788694748894308,10.802824974060059,5525100,0.0,0.0
2014-12-10,10.760431309577777,11.043043181565219,10.668583175514973,10.915867805480957,8843900,0.0,0.0
2014-12-11,10.866411849272012,10.915868644306046,10.569669731471217,10.725106239318848,4830600,0.0,0.0
2014-12-12,10.668583979027787,10.781628466817502,10.343580739733213,10.414233207702637,6225200,0.0,0.0
2014-12-15,10.364773958614698,10.541406097413452,10.166946151823574,10.449557304382324,5312100,0.0,0.0
2014-12-16,10.223469207549437,10.357709347400855,9.983249371585456,10.131620407104492,11818800,0.0,0.0
2014-12-17,10.230535176214639,11.0642392516072,10.046838227672469,10.816954612731934,9389500,0.0,0.0
2014-12-18,10.809890321260772,11.014783637713107,10.491952509358642,10.612062454223633,3839500,0.0,0.0
2014-12-19,10.52727727702492,10.965325660494742,10.520212502167617,10.951194763183594,6664400,0.0,0.0
2014-12-22,11.007717330650204,11.120761817292326,10.831085151822315,10.958260536193848,2172700,0.0,0.0
2014-12-23,10.986520448083802,11.31152364829162,10.951193881448518,11.11369514465332,2700300,0.0,0.0
2014-12-26,11.163152867890043,11.3821770470999,10.929998465975356,11.092499732971191,993800,0.0,0.0
2014-12-29,10.96532773113176,11.290330345080784,10.96532773113176,11.19141674041748,2538400,0.0,0.0
2014-12-30,11.28326296969419,11.28326296969419,10.81695415856138,10.887606620788574,3344100,0.0,0.0
2015-01-02,10.76043173897719,10.873476896562227,10.294122906457648,10.400102615356445,3321100,0.0,0.0
2015-01-05,10.26586241674666,10.654453359006364,10.06803455795562,10.103361129760742,6363100,0.0,0.0
2015-01-06,10.174012335807165,10.357709947337135,10.053902410868202,10.251730918884277,5363000,0.0,0.0
2015-01-07,10.294120914835867,11.156085947641456,10.287056141314732,11.021845817565918,11266900,0.0,0.0
2015-01-08,11.02184740132561,11.304458596724425,10.958259713911318,11.149022102355957,5775900,0.0,0.0
2015-01-09,11.08543531036643,11.14902300291701,10.944129701253077,10.98652172088623,4202700,0.0,0.0
2015-01-12,11.057173977929455,11.120761669268834,10.838150456425238,10.880541801452637,4672900,0.0,0.0
2015-01-13,10.880541383583996,11.516416924960343,10.85934571188432,11.127826690673828,6626200,0.0,0.0
2015-01-14,11.02184784433019,11.431634431028272,10.958260154360097,11.346850395202637,5505100,0.0,0.0
2015-01-15,11.325655543200371,12.025118794307561,11.318590094490617,11.424569129943848,11037200,0.0,0.0
2015-01-16,11.452829115443231,11.968596069688829,11.445765014614828,11.799029350280762,7048200,0.0,0.0
2015-01-19,11.629461771676317,11.799029845802197,11.311524664782535,11.445765495300293,3353600,0.0,0.0
2015-01-20,11.580006995316994,11.728378749122545,11.417505689203553,11.4598970413208,3073700,0.0,0.0
2015-01-21,11.49522291215253,11.919140425263594,11.445766116015621,11.728377342224121,7196400,0.0,0.0
2015-01-22,11.799029176380657,11.919139102640692,11.318589471340513,11.431633949279785,4856700,0.0,0.0
2015-01-23,11.799029956810186,11.919139891014717,11.177283939423237,11.481091499328613,4826500,0.0,0.0
2015-01-26,11.33272104927759,11.353916047917597,10.965325800089811,11.163153648376465,5722700,0.0,0.0
2015-01-27,11.028912883864598,11.643592778665166,10.922933847236262,11.481091499328613,5238500,0.0,0.0
2015-01-28,11.438700158016289,11.784899063169293,11.240871634673189,11.770768165588379,4858900,0.0,0.0
2015-01-29,11.636526972336018,11.770767799992093,11.262066957450076,11.622397422790527,7085800,0.0,0.0
2015-01-30,11.54467895891226,11.54467895891226,10.795758247375488,10.795758247375488,10589100,0.0,0.0
2015-02-02,10.95826009942153,11.247936753345662,10.887606961187137,11.050108909606934,4222000,0.0,0.0
2015-02-03,11.233807415438832,11.474027310220517,11.149024042068536,11.466961860656738,5590400,0.0,0.0
2015-02-04,11.466960781190348,11.6577238586644,11.141958217431519,11.410438537597656,6284400,0.0,0.0
2015-02-05,11.32565380942178,11.784897124480592,11.297392018909193,11.502285957336426,3705500,0.0,0.0
2015-02-06,11.368048428622576,11.502289277109066,11.085436506113231,11.255003929138184,3667300,0.0,0.0
2015-02-09,11.205546455264988,11.45989657910487,11.106632855115329,11.255003929138184,3097400,0.0,0.0
2015-02-10,11.304459241563258,11.516417313303947,11.00771713256836,11.00771713256836,5891700,0.0,0.0
2015-02-11,11.071306296524284,11.283265070262013,10.781629597728681,10.944130897521973,3878200,0.0,0.0
2015-02-12,11.149022494577167,11.23380585617948,10.880541512604045,11.050108909606934,4621800,0.0,0.0
2015-02-13,11.028913623903502,11.551745414733887,11.028913623903502,11.551745414733887,3900300,0.0,0.0
2015-02-18,11.57294202475473,11.721313784706336,11.530550670881489,11.707182884216309,5282600,0.0,0.0
2015-02-19,11.558809733247992,11.855551835247647,11.481091146563445,11.622397422790527,3074100,0.0,0.0
2015-02-20,11.636527851458467,11.728377342224121,11.48815746304774,11.728377342224121,2754000,0.0,0.0
2015-02-23,11.70718111823412,12.003923245778108,11.58707117738068,11.784899711608887,4633800,0.0,0.0
2015-02-24,11.890877704003177,11.947399944848726,11.615331948330692,11.869681358337402,4195700,0.0,0.0
2015-02-25,11.728376820442202,11.876747202252105,11.565875541051385,11.770768165588379,4148400,0.0,0.0
2015-02-26,11.714244688698448,11.728375584790593,11.389242164157697,11.636526107788086,3708300,0.0,0.0
2015-02-27,11.643593103077702,11.989792017760857,11.488157268198512,11.777833938598633,5614500,0.0,0.0
2015-03-02,11.657725023773528,11.735443621829635,11.339786529541016,11.339786529541016,3779500,0.0,0.0
2015-03-03,11.396307327794597,11.396307327794597,10.986521409865766,11.134892463684082,4009000,0.0,0.0
2015-03-04,10.95119720660686,11.07130716535739,10.661520485078555,10.732172966003418,6650800,0.0,0.0
2015-03-05,10.824020628206432,11.071305969223006,10.746302705446134,10.937065124511719,9835800,0.0,0.0
2015-03-06,10.958259153545391,11.02184683770804,10.562602826421251,10.633255958557129,4315600,0.0,0.0
2015-03-09,10.63325598967011,10.63325598967011,9.954988479614258,9.954988479614258,12189500,0.0,0.0
2015-03-10,10.011510020420229,10.583797792202523,10.0044445729172,10.329447746276855,12288500,0.0,0.0
2015-03-11,10.400104830741473,10.400104830741473,10.17401514120903,10.385973930358887,8412000,0.0,0.0
2015-03-12,10.548474042301644,10.59793083726007,10.258797373890928,10.414233207702637,5978500,0.0,0.0
2015-03-13,10.011512572525122,10.166949088224412,9.926729202270508,9.926729202270508,11205600,0.0,0.0
2015-03-16,9.983250449239025,10.47782039642334,9.983250449239025,10.47782039642334,7381900,0.0,0.0
2015-03-17,10.484886469650936,10.866411957213515,10.463690796396989,10.760432243347168,8760300,0.0,0.0
2015-03-18,10.675649012864982,11.28326416015625,10.597931094075818,11.28326416015625,5242300,0.0,0.0
2015-03-19,11.21261029925541,11.290328213071916,10.866411400711513,10.951194763183594,4028900,0.0,0.0
2015-03-20,11.198482131068184,11.544681093152086,11.028914701204009,11.4598970413208,6113300,0.0,0.0
2015-03-23,11.459895666628576,11.728377342224121,11.346851176145176,11.728377342224121,4061400,0.0,0.0
2015-03-24,11.721311048600297,11.912074117895314,11.707180151408846,11.763702392578125,6744800,0.0,0.0
2015-03-25,11.91913956649104,11.961530910468868,11.693049254217394,11.763702392578125,9284700,0.0,0.0
2015-03-26,11.558809979653178,11.643592669119565,11.375112355680603,11.445765495300293,8459300,0.0,0.0
2015-03-27,11.24793697388447,11.678919912727688,11.177283834264777,11.445765495300293,4692100,0.0,0.0
2015-03-30,11.438699400236967,11.862616866405178,11.417503055269789,11.700114250183105,3265800,0.0,0.0
2015-03-31,11.64359192333301,11.869680877557501,11.516416549682617,11.516416549682617,8187600,0.0,0.0
2015-04-01,11.728377018123412,11.80609426093523,11.587070735125693,11.721311569213867,6457400,0.0,0.0
2015-04-02,11.728377710096991,11.848487653452557,11.466961475406642,11.587071418762207,6007700,0.0,0.0
2015-04-06,11.77076681244804,12.145227469715733,11.5588087634868,11.601200103759766,4049700,0.0,0.0
2015-04-07,11.693050105955008,11.85555274030056,11.368047532457153,11.438700675964355,2967600,0.0,0.0
2015-04-08,11.46695904337931,11.82728879702367,11.389241812465228,11.50935173034668,4058300,0.0,0.0
