Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23,14.256286629721972,14.256286629721972,13.667879503278403,13.785560607910156,9519500,0.0,0.0
2022-11-24,14.096579218735465,14.584117361144868,13.92846195447634,14.533682823181152,6980700,0.0,0.0
2022-11-25,14.483245979545343,14.51687007208054,13.735127556771983,13.835996627807617,7787100,0.0,0.0
2022-11-28,13.827591020381618,13.970490194813408,13.474546095508071,13.482952117919922,7958700,0.0,0.0
2022-11-29,13.550198146333818,13.945271564015915,13.449327484752871,13.751937866210938,10807400,0.0,0.0
2022-11-30,13.60904090317108,13.91164973038818,13.508170225242024,13.8948392868042,17860200,0.0,0.0
2022-12-01,13.78556000215738,13.945271210914589,13.4577331660684,13.609038352966309,9588400,0.0,0.0
2022-12-02,13.667879918772533,14.197446508998684,13.398892810774928,13.735126495361328,10279800,0.0,0.0
2022-12-05,13.651067038165511,13.651067038165511,13.121499678713956,13.129905700683594,7368600,0.0,0.0
2022-12-06,13.222369064877247,13.281210414919446,13.079470704712229,13.205557823181152,9894300,0.0,0.0
2022-12-07,13.348458645315297,13.533387136828457,13.054254263437198,13.104689598083496,6328100,0.0,0.0
2022-12-08,13.029037164719323,13.113095789664818,12.440629195028233,12.650774955749512,16037100,0.0,0.0
2022-12-09,12.650775651473957,12.835704155538641,12.49106441562275,12.549905776977539,8401400,0.0,0.0
2022-12-12,12.524686701077002,12.692803946709528,12.020337369106734,12.272512435913086,8680200,0.0,0.0
2022-12-13,12.314541998090318,12.52468777144778,11.944685789703886,12.011932373046875,9271200,0.0,0.0
2022-12-14,11.877438124787014,12.289323610666647,11.616857036829886,12.079177856445312,17552800,0.0,0.0
2022-12-15,11.98671523511172,12.407006786399151,11.8101927515053,12.095991134643555,6998300,0.0,0.0
2022-12-16,12.121207862871717,12.255701025024903,11.89425005050636,11.97830867767334,11527600,0.0,0.0
2022-12-19,12.180048847085015,12.524687787572143,12.104396240316131,12.440629959106445,13144100,0.0,0.0
2022-12-20,12.398600544780912,12.928167986280519,12.16323750466192,12.633963584899902,27040000,0.0,0.0
2022-12-21,12.709614885177341,13.197152961865868,12.46584584683308,13.029036521911621,19499300,0.0,0.0
2022-12-22,13.149895836814792,13.4516970538097,13.063666682718488,13.261993408203125,10386200,0.390162,0.0
2022-12-23,13.322354669951892,13.839727179825006,13.253371668635477,13.58104133605957,11475000,0.0,0.0
2022-12-26,13.503435630386623,13.650024717855578,13.03779994735061,13.141274452209473,3464500,0.0,0.0
2022-12-27,13.201635049569427,13.339601054509245,12.856719214877623,12.977439880371094,3911900,0.0,0.0
2022-12-28,13.02917724898286,13.4861906867916,13.02917724898286,13.382716178894043,4865800,0.0,0.0
2022-12-29,13.503434100500023,13.75349766449661,13.322353531927172,13.40858268737793,15062000,0.0,0.0
2023-01-02,13.210257854970752,13.23612709872454,12.598033065950077,12.675639152526855,5341100,0.0,0.0
2023-01-03,12.753244824521301,12.796359407033753,12.244494560027348,12.296232223510742,8801300,0.0,0.0
2023-01-04,12.529049163706247,12.718752825942227,12.270362501083044,12.658392906188965,8488200,0.0,0.0
2023-01-05,12.822227361889185,12.994684863332914,12.52904919826373,12.71875286102295,11858600,0.0,0.0
2023-01-06,12.692884602417683,12.986062769762485,12.598032358663634,12.80498218536377,6985200,0.0,0.0
2023-01-09,12.632523702910385,12.8308504463867,12.451443120754721,12.69288444519043,7659800,0.0,0.0
2023-01-10,12.623899763272924,12.9601916408141,12.46006454191614,12.839471817016602,10949600,0.0,0.0
2023-01-11,12.839473833578253,13.029176678580999,12.606655584244539,12.968816757202148,14919900,0.0,0.0
2023-01-12,12.623901864730058,13.106782884987833,12.589410363283074,13.020554542541504,11711500,0.0,0.0
2023-01-13,12.804982108398844,12.960193449563237,12.649769944892213,12.73599910736084,9014400,0.0,0.0
2023-01-16,12.641147721951437,12.934325907427905,12.520427873114512,12.744622230529785,14533600,0.0,0.0
2023-01-17,12.796359477057761,13.1930121581268,12.787736396039632,13.149897575378418,15309300,0.0,0.0
2023-01-18,13.287862704956105,13.632778521827516,13.12402828814029,13.167142868041992,14745800,0.0,0.0
2023-01-19,13.029176981624067,13.29648673829761,12.873965634133814,13.218880653381348,7582400,0.0,0.0
2023-01-20,13.193011037301835,13.21887945581628,12.882586725759689,13.037798881530762,5712500,0.0,0.0
2023-01-23,13.02917555408296,13.210256124933396,12.830849645330767,12.856718063354492,4742400,0.0,0.0
2023-01-24,12.891210199985041,13.33960052042943,12.891210199985041,13.330977439880371,8840900,0.0,0.0
2023-01-25,13.408584056497487,13.82248289364433,13.287863391008354,13.78799057006836,11027200,0.0,0.0
2023-01-26,13.86559661535421,14.055299460447586,13.63277918825152,13.753499031066895,8583700,0.0,0.0
2023-01-27,13.736252864607405,13.822482023434167,13.503434629180472,13.805235862731934,8916100,0.0,0.0
2023-01-30,13.796612621112123,13.865595618430309,13.443074554270876,13.667269706726074,6827500,0.0,0.0
2023-01-31,13.736254127095076,14.296741243956319,13.736254127095076,14.193265914916992,15074500,0.0,0.0
2023-02-01,14.193263541524813,14.262248179138485,13.615531181326721,13.762120246887207,7062900,0.0,0.0
2023-02-02,13.719007063628192,14.18464354669141,13.658647144272097,14.038054466247559,10813500,0.0,0.0
2023-02-03,13.856973175466216,13.882842417406916,13.30510917154035,13.49481201171875,8573400,0.0,0.0
2023-02-06,13.581041905011928,14.19326586175753,13.477567398702433,14.020809173583984,15495400,0.0,0.0
2023-02-07,14.10703697019606,14.115660050470105,13.632778245572156,13.727629661560059,7657300,0.0,0.0
2023-02-08,13.76212171314005,14.158774375915527,13.606909551341142,14.158774375915527,6093600,0.0,0.0
2023-02-09,14.115660705269747,14.1673975446296,13.425829053505682,13.503435134887695,17322900,0.0,0.0
2023-02-10,13.494811732194878,13.650023891255168,13.003307658293581,13.279239654541016,12763200,0.0,0.0
2023-02-13,13.193012633851211,13.693139838145003,13.149898049548167,13.572419166564941,4951700,0.0,0.0
2023-02-14,13.54655029474247,13.693139383096007,13.05504618811136,13.184389114379883,10524600,0.0,0.0
2023-02-15,13.149896971402784,13.581041134399596,13.098159310012585,13.460320472717285,9909200,0.0,0.0
2023-02-16,13.270617636731542,13.5724180575069,13.037799393925019,13.434452056884766,13318100,0.0,0.0
2023-02-17,13.451698017765024,13.537926355698334,13.244748197572196,13.287862777709961,10925300,0.0,0.0
2023-02-22,13.19301204505683,13.19301204505683,12.873965451200798,13.046422958374023,6286700,0.0,0.0
2023-02-23,13.124029004297084,13.24474884779868,12.86534233311297,13.011931419372559,7619200,0.0,0.0
2023-02-24,13.03779955827779,13.141274060048776,12.710129891498548,12.848095893859863,6005800,0.0,0.0
2023-02-27,12.873964901347852,12.951570981846777,12.546295240542513,12.641146659851074,10026400,0.0,0.0
2023-02-28,12.598032237082792,13.003307983462452,12.589409978741108,12.753244400024414,10056900,0.0,0.0
2023-03-01,12.770490123090342,12.873964620719281,12.296231392201044,12.3738374710083,8913800,0.0,0.0
2023-03-02,12.365214181233592,12.606654671612677,12.278985023498535,12.278985023498535,12082000,0.0,0.0
2023-03-03,12.339347358481476,12.994685917111017,12.33072427712446,12.761868476867676,10394800,0.0,0.0
2023-03-06,12.89121150970459,13.063669026495969,12.710130911488067,12.89121150970459,6163500,0.0,0.0
2023-03-07,12.9170796654925,12.9170796654925,12.5031816337212,12.701507568359375,12214000,0.0,0.0
2023-03-08,12.761867013945716,13.141273504396903,12.623901017418012,13.089536666870117,7045000,0.0,0.0
2023-03-09,12.977439122601702,13.598286930921038,12.968816042210912,13.175765037536621,11943100,0.0,0.0
2023-03-10,13.072291527854103,13.391338125346426,12.94294860158558,13.184389114379883,11070400,0.0,0.0
2023-03-13,13.08953549657504,13.305107552461495,12.77911120979958,12.994683265686035,8889000,0.0,0.0
2023-03-14,12.960193561861324,13.17576564755855,12.710129975346234,12.865342140197754,6193800,0.0,0.0
2023-03-15,12.675637492504054,12.960192557791572,12.485933841531649,12.856718063354492,8533800,0.0,0.0
2023-03-16,12.804982100445788,12.97743960293369,12.675638356823184,12.787735939025879,8961100,0.0,0.0
2023-03-17,12.761868016047345,12.761868016047345,12.373838414758334,12.425575256347656,12180600,0.0,0.0
2023-03-20,12.425573932954052,12.442820093208526,12.063412791031903,12.141018867492676,10847000,0.0,0.0
2023-03-21,12.18413459607262,12.416952025092701,12.123774674167834,12.287609100341797,6400200,0.0,0.0
2023-03-22,12.115151548998952,12.227249133800235,11.26148627513795,11.494303703308105,46329700,0.0,0.0
2023-03-23,11.658137559787628,11.72712055414856,11.011421370897278,11.14938735961914,11215400,0.0,0.0
2023-03-24,11.20974826437492,11.459811846609595,11.132142183277567,11.235616683959961,9907400,0.0,0.0
2023-03-27,11.313223272147827,11.675384451940403,11.252863349629822,11.580533027648926,6936300,0.0,0.0
2023-03-28,11.54603970843047,11.890954671872622,11.416695980383057,11.675382614135742,9235600,0.0,0.0
2023-03-29,11.752990047298336,11.994430549662676,11.615024045947287,11.942693710327148,8742900,0.0,0.0
2023-03-30,12.07203689046247,12.322100478871217,12.011676969159678,12.235871315002441,12355500,0.0,0.0
2023-03-31,12.278986167940788,12.537672842914219,12.17551166241987,12.425575256347656,19037200,0.0,0.0
2023-04-03,12.494556929287587,12.503180009414825,11.9599382965316,12.141018867492676,8039200,0.0,0.0
2023-04-04,12.184133567686882,12.365214140459637,12.054789831510805,12.24449348449707,5753800,0.0,0.0
2023-04-05,12.244494522620078,12.31347752549235,11.93407100969485,12.261740684509277,10425000,0.0,0.0
2023-04-06,12.210001950275936,12.42557402093008,12.12377361541959,12.158265113830566,5601800,0.0,0.0
2023-04-10,12.32210028519317,12.356591785730094,11.985807538201477,12.063413619995117,7869100,0.0,0.0
2023-04-11,12.192757046453707,12.64976962225995,12.123774047175113,12.53767204284668,9785100,0.0,0.0
2023-04-12,12.563539634728976,12.934323848193344,12.442819805111489,12.589408874511719,10747700,0.0,0.0
2023-04-13,12.735999243663152,12.735999243663152,12.028922241943011,12.115151405334473,17866500,0.0,0.0
2023-04-14,12.106527078511851,12.106527078511851,11.658137613114755,11.899578094482422,14319400,0.0,0.0
2023-04-17,11.916824429625454,11.985807430077005,11.735743847854575,11.908202171325684,8294900,0.0,0.0
2023-04-18,11.94269416395125,11.985807924254384,11.554663742484914,11.57190990447998,10557700,0.0,0.0
2023-04-19,11.373582727885523,11.4856803096343,11.149388386730202,11.244239807128906,13155300,0.0,0.0
2023-04-20,11.270108533705542,11.528795204605249,11.183880191633811,11.494303703308105,6924700,0.0,0.0
2023-04-24,11.459812083898859,11.52017200496119,11.252863078248943,11.41669750213623,7772000,0.0,0.0
2023-04-25,11.425320700713819,11.580532867722095,11.330469277732236,11.494303703308105,5258100,0.0,0.0
2023-04-26,11.49430250366381,11.49430250366381,11.235615859762866,11.26148509979248,7090600,0.0,0.0
2023-04-27,11.347714428257337,11.382205928980158,11.209748425366053,11.321846008300781,6274800,0.0,0.0
2023-04-28,11.39082999832372,11.546042176217956,11.183880976026286,11.382206916809082,29566900,0.0,0.0
2023-05-02,11.356337569660473,11.382205989755152,10.571655307269818,10.632015228271484,39421400,0.0,0.0
2023-05-03,10.614771094349,10.933817719553526,10.49405041629499,10.821720123291016,20387800,0.0,0.0
2023-05-04,11.080405503241034,11.425320510469245,10.976930178730326,11.321846008300781,22660900,0.0,0.0
2023-05-05,11.451188642454744,11.951315801529725,11.416697142599306,11.882332801818848,16407500,0.0,0.0
2023-05-08,12.04616753840935,12.408328682895686,12.011676039998374,12.158265113830566,11028300,0.0,0.0
2023-05-09,12.123772875700823,12.460064759103805,12.080658299732146,12.382458686828613,9404000,0.0,0.0
2023-05-10,12.382459801999,12.54629504096663,12.330722964050853,12.49455738067627,4540500,0.0,0.0
2023-05-11,12.425575413823747,12.856719603462835,12.278986323559074,12.511804580688477,14257500,0.0,0.0
2023-05-12,12.330722842989987,12.641146334657824,12.278985183207578,12.416951179504395,14755700,0.0,0.0
2023-05-15,12.296232521861006,12.623902205626901,11.899579833338318,12.546296119689941,22655500,0.0,0.0
2023-05-16,12.511803901081635,13.08953714960451,12.503180820395087,12.727375984191895,24613500,0.0,0.0
2023-05-17,12.951570297104006,13.598286503947202,12.908455718846023,13.52068042755127,12715500,0.0,0.0
2023-05-18,13.434450073884705,14.132903054524238,13.434450073884705,13.969069480895996,17302600,0.0,0.0
2023-05-19,14.046676917406774,14.400214981808874,13.839726282195633,14.313985824584961,19972700,0.0,0.0
2023-05-22,14.288117711618819,14.693394289149982,14.245003951946549,14.56404972076416,18918100,0.0,0.0
2023-05-23,14.564047940913833,14.917585990011514,14.451951192654402,14.641654014587402,17023800,0.0,0.0
2023-05-24,14.477821614716943,15.253880770160137,14.434706212107386,14.796867370605469,18751000,0.0,0.0
2023-05-25,15.07279827411527,15.564302315384458,14.60716347253342,14.6157865524292,27900900,0.0,0.0
2023-05-26,14.900342785120547,14.986570301508602,14.529558543787894,14.76237678527832,13476400,0.0,0.0
2023-05-29,14.477820937032051,14.564048448846107,14.141527391156655,14.184642791748047,11412600,0.0,0.0
2023-05-30,14.339854580467648,14.417460663778524,13.589664634708528,13.839727401733398,19565700,0.0,0.0
2023-05-31,13.77074538951411,14.038055143916408,13.563795557381702,13.87421989440918,20661900,0.0,0.0
2023-06-01,13.925955790103298,14.676147338752985,13.88284203274784,14.598541259765625,21901200,0.0,0.0
2023-06-02,14.83135817064729,15.055551662471707,14.676146026550175,14.977947235107422,16518100,0.0,0.0
2023-06-05,14.934831355624663,15.07279733600165,14.598539484041286,14.676145553588867,12975500,0.0,0.0
2023-06-06,14.805489789355947,14.986569538168919,14.70201447240256,14.960701942443848,5686400,0.0,0.0
2023-06-07,15.107292013328566,15.193521175704984,14.839981445493224,15.021062850952148,6586300,0.0,0.0
2023-06-09,15.141781940939216,15.434960091676457,15.098668184230256,15.115914344787598,8396800,0.0,0.0
2023-06-12,15.115915374221943,15.452207304570525,15.038309291113116,15.184898376464844,7055900,0.0,0.0
2023-06-13,15.348731850366699,15.452207175207024,15.072799843705152,15.159029006958008,7436700,0.0,0.0
2023-06-14,15.219389154657543,15.391847483733553,14.97794946757255,15.365978240966797,10267100,0.0,0.0
2023-06-15,15.322863380875209,15.486696972581376,14.908965394431627,15.124537467956543,10466000,0.0,0.0
2023-06-16,15.064176889026387,15.279748976621018,14.995193886783484,15.184898376464844,13563100,0.0,0.0
2023-06-19,15.193521640026734,15.443584409407467,15.193521640026734,15.383224487304688,3559600,0.0,0.0
2023-06-20,15.383224645745758,15.486698329077823,15.210766313946257,15.469453811645508,6628500,0.0,0.0
2023-06-21,15.460827057289375,15.65915294045989,15.253878095109165,15.650529861450195,9788600,0.0,0.0
2023-06-22,15.495318799709148,15.952332150707647,15.271123664012766,15.779873847961426,12028500,0.0,0.0
2023-06-23,15.779876781999285,15.8833521118236,15.529814005674432,15.848859786987305,10385100,0.0,0.0
2023-06-26,15.840237140842383,15.840237140842383,15.434960578387225,15.478075981140137,9561500,0.0,0.0
2023-06-27,15.5901734794537,15.624665803294397,14.348477780825487,14.70201587677002,26559500,0.0,0.0
2023-06-28,14.736508210077595,14.917587976304015,14.57267296109808,14.65027904510498,10466100,0.0,0.0
2023-06-29,14.624407254306991,15.702267516965852,14.624407254306991,15.521187782287598,22262200,0.0,0.0
2023-06-30,15.702266510310118,16.02993693017498,15.529809866151256,15.564300537109375,15019100,0.0,0.0
2023-07-03,15.469453020820444,15.788498780249446,15.409093101181684,15.555682182312012,6981400,0.0,0.0
2023-07-04,15.52118742958615,15.53843358812101,15.30561538195301,15.348729133605957,3235700,0.0,0.0
2023-07-05,15.271122696469343,15.840234401600549,15.193518274303074,15.719512939453125,6150600,0.0,0.0
2023-07-06,15.62466585351532,15.659156532782355,15.305618435701476,15.443584442138672,6648200,0.0,0.0
2023-07-07,15.590172015398803,16.081676071180507,15.503942858579263,15.788497924804688,9825900,0.0,0.0
2023-07-10,15.805746838147039,15.943712855215447,15.486699395748435,15.710894584655762,5369500,0.0,0.0
2023-07-11,15.555682817327938,15.57292733458264,15.021063310003486,15.383224487304688,9980200,0.0,0.0
2023-07-12,15.521189413514573,15.56430317067835,15.202142018575634,15.253880500793457,5653400,0.0,0.0
2023-07-13,15.167651450655539,15.693647844188169,14.9951931313937,15.43496036529541,4645100,0.0,0.0
2023-07-14,15.331485903066113,15.40909197828474,14.77099721655729,14.857226371765137,9816200,0.0,0.0
2023-07-17,14.727886460727381,15.115916915845492,14.658903451449126,15.05555534362793,4250000,0.0,0.0
2023-07-18,14.960703522754127,15.05555412490581,14.727885268529512,14.839982032775879,8103800,0.0,0.0
2023-07-19,14.76237646092037,14.814113298553334,14.434705984981298,14.53818130493164,7123000,0.0,0.0
2023-07-20,14.684771312094023,14.684771312094023,14.322610136359303,14.477822303771973,11034700,0.0,0.0
2023-07-21,14.564046534407328,15.115912076644058,14.477819033927847,14.891716957092285,11092700,0.0,0.0
2023-07-24,14.865850149268836,15.305617381247078,14.796867150802704,15.262503623962402,10473700,0.0,0.0
