Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,2.556803500800208,2.680188622521185,2.527671327531101,2.6561970710754395,6672640,0.0,0.0
2013-12-23,2.6424869334570205,2.709320316782229,2.611641083395338,2.6390597820281982,4499560,0.0,0.0
2013-12-26,2.637347508518416,2.652770866700793,2.539668222967461,2.543095588684082,2338440,0.0,0.0
2013-12-27,2.548236186942892,2.601359713219094,2.548236186942892,2.567086696624756,3625440,0.0,0.0
2013-12-30,2.5705126433658685,2.5859359928712755,2.5156746102934924,2.5328116416931152,5798000,0.0,0.0
2014-01-02,2.5225308755883833,2.6030731035339443,2.5139618256864362,2.5962185859680176,3847480,0.0,0.0
2014-01-03,2.582508726578398,2.616782586673009,2.5568037033081055,2.5568037033081055,2562040,0.0,0.0
2014-01-06,2.561945451121896,2.5996456146240234,2.5293850601471766,2.5996456146240234,1503840,0.0,0.0
2014-01-07,2.580796421147111,2.6630532193631726,2.580796421147111,2.613356828689575,4246840,0.0,0.0
2014-01-08,2.6304936616512546,2.6424890198091573,2.580796421147111,2.613356828689575,5676320,0.0,0.0
2014-01-09,2.6184962278618937,2.6270642147213317,2.501966465101557,2.5191032886505127,2544880,0.0,0.0
2014-01-10,2.5259585476433943,2.6219241503360387,2.503680670485357,2.543095588684082,2553720,0.0,0.0
2014-01-13,2.5533763637704396,2.5825085372107424,2.4505562782287598,2.4505562782287598,3900520,0.0,0.0
2014-01-14,2.481403064981398,2.567086997483424,2.481403064981398,2.527672290802002,6138600,0.0,0.0
2014-01-15,2.5516628997315194,2.5773679233152236,2.5122482044683,2.5208170413970947,3477760,0.0,0.0
2014-01-16,2.5259581130074484,2.5585176567977372,2.459124705490794,2.462552070617676,5217680,0.0,0.0
2014-01-17,2.4796885703843654,2.489970239498757,2.433419359709461,2.4437010288238525,3276000,0.0,0.0
2014-01-20,2.462551583744327,2.524243931373408,2.453983385078694,2.4796884059906006,1085760,0.0,0.0
2014-01-21,2.4128548128046865,2.4128548128046865,2.4094276610954233,2.4162821769714355,4106960,0.0,0.0
2014-01-22,2.424850523103236,2.5053935930004156,2.404286335044382,2.4437010288238525,6164600,0.0,0.0
2014-01-23,2.447128662789332,2.4676926406535875,2.3477357136066064,2.349449396133423,6666920,0.0,0.0
2014-01-24,2.3648720520312985,2.4197092393012487,2.349448701393149,2.4077138900756836,17184960,0.0,0.0
2014-01-27,2.4077144637626753,2.4831158532394366,2.4077144637626753,2.4642653465270996,10543000,0.0,0.0
2014-01-28,2.484829038867287,2.567085778984335,2.445414350894535,2.5345253944396973,6944080,0.0,0.0
2014-01-29,2.5242438153968547,2.5465216832934523,2.450556120495976,2.4659786224365234,7001800,0.0,0.0
2014-01-30,2.455697253976898,2.5705133343823388,2.4317059134658803,2.5191032886505127,8211320,0.0,0.0
2014-01-31,2.479689250535553,2.5568043395355144,2.479689250535553,2.4899709224700928,11533080,0.0,0.0
2014-02-03,2.4865426256266776,2.4882560951892736,2.4008587370804286,2.4077138900756836,16296280,0.0,0.0
2014-02-04,2.4094286657372423,2.496826275973407,2.4094286657372423,2.45912504196167,8399040,0.0,0.0
2014-02-05,2.4814033336072088,2.4951130107424837,2.406001915252885,2.433420419692993,4482920,0.0,0.0
2014-02-06,2.450556416131703,2.4951119448425936,2.441987579453508,2.4848294258117676,15615080,0.0,0.0
2014-02-07,2.5242443488242214,2.5242443488242214,2.4419878008963085,2.4676926136016846,7040280,0.0,0.0
2014-02-10,2.469405524302511,2.4865425564842107,2.426563687449414,2.4419870376586914,4678960,0.0,0.0
2014-02-11,2.429991740677455,2.464264743485651,2.416282072147727,2.4368462562561035,17234360,0.0,0.0
2014-02-12,2.4625512213277645,2.4625512213277645,2.4214228539896183,2.4419870376586914,4459000,0.0,0.0
2014-02-13,2.4608381272667965,2.4642652795729405,2.41799606772096,2.431705951690674,7870720,0.0,0.0
2014-02-14,2.4368463434908305,2.4694056654555605,2.4042859592386776,2.4094276428222656,2078440,0.0,0.0
2014-02-17,2.4214242578358127,2.447129289867444,2.4094289019893647,2.435133934020996,922480,0.0,0.0
2014-02-18,2.4351326614204525,2.4539831641946113,2.4042859592386776,2.4094276428222656,3079440,0.0,0.0
2014-02-19,2.4060015125989844,2.464265877897845,2.4008598268325105,2.45912504196167,14431560,0.0,0.0
2014-02-20,2.4265640892695046,2.4608379468509156,2.4162824206473488,2.4505562782287598,33399080,0.0,0.0
2014-02-21,2.4608379468509156,2.5773677028996644,2.4591242645947204,2.5619451999664307,29897920,0.0,0.0
2014-02-24,2.5585175711732666,2.7573038920495745,2.5585175711732666,2.7144620418548584,14619800,0.0,0.0
2014-02-25,2.7247446889568465,2.7624457058501513,2.700753345209565,2.7350263595581055,8159320,0.0,0.0
2014-02-26,2.7384536465525002,2.8549842805761494,2.736739963882411,2.8070015907287598,12486760,0.0,0.0
2014-02-27,2.80185987621549,2.868693292264371,2.7898647341126908,2.8601253032684326,6893120,0.0,0.0
2014-02-28,2.8515571735476866,2.878975671794902,2.82756476595039,2.8327064514160156,6422000,0.0,0.0
2014-03-05,2.8327061628624,2.8601248707741713,2.8001459824663018,2.8275644779205322,4239560,0.0,0.0
2014-03-06,2.824137325331909,2.848128668197516,2.8070013499312516,2.8275644779205322,5245760,0.0,0.0
2014-03-07,2.815568336423996,2.8549830204391395,2.801858456199451,2.842986822128296,11619920,0.0,0.0
2014-03-10,2.853270643787771,2.8652659977561696,2.813855941741907,2.8327064514160156,6971120,0.0,0.0
2014-03-11,2.860123699262341,2.88582871412221,2.8070002001789027,2.878974199295044,5505760,0.0,0.0
2014-03-12,2.8601244999967057,2.8601244999967057,2.7624452462164837,2.7761542797088623,11499800,0.0,0.0
2014-03-13,2.7915781932075716,2.8087150196565767,2.716175731916838,2.7418816089630127,7186400,0.0,0.0
2014-03-14,2.7350264534682993,2.798432498872062,2.717890264391962,2.7418816089630127,5651360,0.0,0.0
2014-03-17,2.7521627317681747,2.827564115753412,2.7521627317681747,2.8104281425476074,3786640,0.0,0.0
2014-03-18,2.841274118948267,2.9081075191497803,2.812141943473476,2.9081075191497803,12493000,0.0,0.0
2014-03-19,2.9098221088915732,3.0537714838627297,2.8995404355945564,2.9955060482025146,17744480,0.0,0.0
2014-03-20,2.9852232432348673,3.1000395381637103,2.9440948659773545,3.084616184234619,14504880,0.0,0.0
2014-03-21,3.052056155139185,3.084615690339714,3.036632803679612,3.067478656768799,7431320,0.0,0.0
2014-03-24,3.104095831641991,3.1212542274927975,3.074924473887554,3.109243392944336,6469320,0.004499,0.0
2014-03-25,3.104097391219966,3.1229725721755015,3.074926018809085,3.1143925189971924,3342560,0.0,0.0
2014-03-26,3.0886526957892513,3.165868465389956,3.086936770888298,3.140129804611206,11170120,0.0,0.0
2014-03-27,3.1504273796063695,3.219063980399532,3.1469955282931474,3.1916093826293945,7223320,0.0,0.0
2014-03-28,3.1658682159004816,3.273971263405801,3.1590049423086257,3.2653920650482178,10119720,0.0,0.0
2014-03-31,3.260245055823386,3.3940865720184257,3.260245055823386,3.3683481216430664,11024000,0.0,0.0
2014-04-01,3.361483706658321,3.361483706658321,3.3100063816087872,3.3220174312591553,23247640,0.0,0.0
2014-04-02,3.2894142450131203,3.352903450651874,3.265391515074489,3.285982608795166,8229000,0.0,0.0
2014-04-03,3.285983355377539,3.361483411300651,3.2688238939761507,3.346040725708008,6393920,0.0,0.0
2014-04-04,3.3494731492644396,3.4524278144942753,3.3494731492644396,3.4146780967712402,11071840,0.0,0.0
2014-04-07,3.4489955868400735,3.459291562167645,3.385506362725211,3.3923707008361816,7879560,0.0,0.0
2014-04-08,3.395802121367888,3.419824856764535,3.327165552175575,3.346040725708008,6993480,0.0,0.0
2014-04-09,3.3631995787127362,3.3752114798759782,3.2945630002289934,3.342608690261841,7946120,0.0,0.0
2014-04-10,3.320301373125405,3.3546200848321703,3.251664587918525,3.299710273742676,5973240,0.0,0.0
2014-04-11,3.244801335413858,3.3203013954515526,3.244801335413858,3.2585289478302,6628960,0.0,0.0
2014-04-14,3.237939162622253,3.270541324626585,3.1898936697084217,3.1916093826293945,6029400,0.0,0.0
2014-04-15,3.203619568574653,3.213915545195389,3.0886532189444713,3.1212551593780518,5241600,0.0,0.0
2014-04-16,3.074925257194027,3.20361942818862,3.074925257194027,3.1504263877868652,4572360,0.0,0.0
2014-04-17,3.119539258475661,3.1830282739938576,3.104096570890907,3.15214204788208,2957760,0.0,0.0
2014-04-22,3.1538585877316616,3.325450704501846,3.1538585877316616,3.246518135070801,7926360,0.0,0.0
2014-04-23,3.2585292444741416,3.289415471096581,3.1109598972070462,3.1778807640075684,4288440,0.0,0.0
2014-04-24,3.208767785567999,3.208767785567999,3.0972330508474455,3.1143925189971924,2722200,0.0,0.0
2014-04-25,3.1092442375601963,3.215631383840214,3.0646301837794643,3.1469945907592773,3842800,0.0,0.0
2014-04-28,3.184743500229418,3.20018703536755,3.1229710615610573,3.134982109069824,3624400,0.0,0.0
2014-04-29,3.164153068013843,3.2653926472419985,3.140130117010552,3.2602450847625732,8298680,0.0,0.0
2014-04-30,3.21391532056322,3.2808361856225368,3.21391532056322,3.2602450847625732,6895200,0.0,0.0
2014-05-02,3.2739715545623187,3.3580518755602977,3.2293577194213867,3.2293577194213867,7982000,0.0,0.0
2014-05-05,3.227641227928806,3.327165068457033,3.227641227928806,3.2962779998779297,2126280,0.0,0.0
2014-05-06,3.279120260550873,3.2911313105813877,3.2482331837897966,3.2602450847625732,3911440,0.0,0.0
2014-05-07,3.2653921125613814,3.310005944383929,3.215630719102278,3.2345058917999268,3178760,0.0,0.0
2014-05-08,3.243085228206155,3.3082901602901202,3.243085228206155,3.2671079635620117,2542800,0.0,0.0
2014-05-09,3.380358908047632,3.380358908047632,3.143561892024092,3.157289505004883,3778320,0.0,0.0
2014-05-12,3.1555731661243676,3.2602445792667103,3.12983471951125,3.2276415824890137,2215720,0.0,0.0
2014-05-13,3.2259268498924007,3.2928475121590264,3.198472257402226,3.2156317234039307,3609320,0.0,0.0
2014-05-14,3.227642470069755,3.3237344983442534,3.220779194431015,3.3203020095825195,7543640,0.0,0.0
2014-05-15,3.313437778712985,3.323733753541866,3.2688239442314218,3.3100061416625977,3008200,0.0,0.0
2014-05-16,3.31000688016178,3.344324747471159,3.2911317021278963,3.3254504203796387,2847520,0.0,0.0
2014-05-19,3.344324109421608,3.344324109421608,3.2825516622202047,3.3168697357177734,3303560,0.0,0.0
2014-05-20,3.2911316072028254,3.342608938521127,3.2156315354516893,3.24137020111084,4898400,0.0,0.0
2014-05-21,3.2602446895784065,3.2774030872729596,3.2156308558584956,3.2671079635620117,2711800,0.0,0.0
2014-05-22,3.2345064228963807,3.2979945868990246,3.2259263720630234,3.2430856227874756,3562520,0.0,0.0
2014-05-23,3.243085228206155,3.291130911653408,3.2156308558584956,3.2671079635620117,2976480,0.0,0.0
2014-05-26,3.2739719555419593,3.3288817723890194,3.2465175789573606,3.2774035930633545,1176240,0.0,0.0
2014-05-27,3.3082913457204906,3.3082913457204906,3.227642848229892,3.2516655921936035,1786720,0.0,0.0
2014-05-28,3.2653926472419985,3.2928470229174858,3.2602450847625732,3.2602450847625732,3322800,0.0,0.0
2014-05-29,3.241369908974273,3.2825518979586352,3.2259263705937347,3.2602450847625732,3667040,0.0,0.0
2014-05-30,3.2602450847625732,3.316869973920777,3.2482331837897966,3.2602450847625732,6605560,0.0,0.0
2014-06-02,3.306575130555608,3.306575130555608,3.1641533374786377,3.1641533374786377,13521560,0.0,0.0
2014-06-03,3.159005136191083,3.1950397712185015,3.117822939286079,3.148710012435913,8084440,0.0,0.0
2014-06-04,3.145278666405528,3.172733041410976,3.080073515273677,3.1006646156311035,5174520,0.0,0.0
2014-06-05,3.1023803077324192,3.179596290068668,3.1023803077324192,3.140129804611206,5223920,0.0,0.0
2014-06-06,3.1847440402002523,3.299710377150023,3.1847440402002523,3.2053351402282715,4352920,0.0,0.0
2014-06-09,3.203619214471915,3.285983614564607,3.198471652201679,3.2379379272460938,2029560,0.0,0.0
2014-06-10,3.244800712544528,3.2945621013641357,3.21048200719479,3.2945621013641357,4269200,0.0,0.0
2014-06-11,3.285982850801509,3.2928461237428848,3.1795957381449638,3.1950392723083496,3554200,0.0,0.0
2014-06-13,3.1572897855251716,3.3271661659175873,3.1572897855251716,3.2619612216949463,4223440,0.0,0.0
2014-06-16,3.224210059624815,3.3323131134654886,3.224210059624815,3.32888126373291,3937440,0.0,0.0
2014-06-17,3.30314339179414,3.3769277531826845,3.279120650668425,3.3254504203796387,12118080,0.0,0.0
2014-06-18,3.325449170187962,3.3323126559752962,3.263675883482353,3.2945621013641357,4215120,0.0,0.0
2014-06-20,3.2945630296256043,3.3220176187169583,3.2156313253154782,3.239654064178467,4744480,0.0,0.0
2014-06-23,3.239654014631431,3.244801577159682,3.15214204788208,3.15214204788208,1401920,0.0,0.0
2014-06-24,3.1770711153214144,3.2717813675533503,3.152963373290211,3.254561185836792,1971840,0.012456,0.0
2014-06-25,3.2493957081537337,3.252839702116602,3.1805162558730604,3.2011802196502686,2088840,0.0,0.0
2014-06-26,3.2287313867407756,3.2545611251128688,3.159851942089647,3.171905279159546,3092960,0.0,0.0
2014-06-27,3.1719045257397562,3.1942904787014648,3.137465238571167,3.137465238571167,1574040,0.0,0.0
2014-06-30,3.149518988850464,3.2029010936041575,3.1322988104378555,3.140909433364868,2812160,0.0,0.0
2014-07-01,3.158129310980007,3.218398332595825,3.147796905334493,3.218398332595825,1871480,0.0,0.0
2014-07-02,3.1822378261836213,3.2287315280793187,3.151241455617611,3.1856818199157715,2414360,0.0,0.0
2014-07-03,3.1736279333467334,3.2924459500053382,3.1615745937800632,3.268338203430176,3933800,0.0,0.0
2014-07-04,3.2786682882648424,3.283834064237248,3.23734058606762,3.2717807292938232,482560,0.0,0.0
2014-07-07,3.270059277868286,3.270059277868286,3.189125429493923,3.2235655784606934,1715480,0.0,0.0
2014-07-08,3.214954631737971,3.2717807292938232,3.214954631737971,3.2717807292938232,1471080,0.0,0.0
2014-07-10,3.2717815032367366,3.2717815032367366,3.1942914295077838,3.2115116119384766,2843880,0.0,0.0
2014-07-11,3.2046238614515605,3.258005338589359,3.187403678894043,3.187403678894043,1742000,0.0,0.0
2014-07-14,3.190847268785989,3.271781113165923,3.190847268785989,3.242506742477417,3837600,0.0,0.0
2014-07-15,3.247674001200998,3.247674001200998,3.1977354470974406,3.20290207862854,1938560,0.0,0.0
2014-07-16,3.213232999911395,3.244228513216548,3.1512411193478616,3.1770708560943604,3612440,0.0,0.0
2014-07-17,3.1701837559089827,3.1839599448529246,3.113358497619629,3.113358497619629,3353480,0.0,0.0
2014-07-18,3.1357435517289014,3.1977343559265137,3.1357435517289014,3.1977343559265137,4573400,0.0,0.0
2014-07-21,3.1942906738952184,3.2889998402096534,3.1787933459780016,3.2717807292938232,4158960,0.0,0.0
2014-07-22,3.2769468488347377,3.373378021746307,3.256282888825491,3.3527140617370605,4001400,0.0,0.0
2014-07-23,3.3406610872363087,3.404374974901737,3.318275340193554,3.3544366359710693,6203080,0.0,0.0
2014-07-24,3.3492703049767383,3.4112619719434765,3.344104528427124,3.344104528427124,3849040,0.0,0.0
2014-07-25,3.342382808400068,3.4009298463892685,3.3234408433598484,3.3492705821990967,1124240,0.0,0.0
2014-07-28,3.3716562339102754,3.3992079688074472,3.2786688350858837,3.3113863468170166,1472640,0.0,0.0
2014-07-29,3.316553016487585,3.3354949812246852,3.2666146824767703,3.3234407901763916,1280760,0.0,0.0
2014-07-30,3.30449835826228,3.3337720880293853,3.27866862181934,3.302776575088501,2916160,0.0,0.0
2014-07-31,3.3286065599840104,3.3286065599840104,3.2459515679877446,3.2666146755218506,2192840,0.0,0.0
2014-08-01,3.276946936222278,3.3337721872981714,3.249395202296855,3.2890002727508545,1366560,0.0,0.0
2014-08-04,3.311386434690172,3.4405359826860358,3.29761110059683,3.42676043510437,2702440,0.0,0.0
2014-08-05,3.433648280914425,3.638564839325749,3.4284825038350313,3.5231916904449463,9328280,0.0,0.0
2014-08-06,3.518025918148841,3.530079469179924,3.4370920658111572,3.4370920658111572,2765880,0.0,0.0
2014-08-07,3.443980128752173,3.4801422792982137,3.3751004621306255,3.469810724258423,3508960,0.0,0.0
2014-08-08,3.4698102469436973,3.5300792797957277,3.425038544519506,3.462921619415283,3907280,0.0,0.0
2014-08-11,3.5094141820929714,3.5851824422303915,3.4904722238027404,3.5610744953155518,5522400,0.0,0.0
2014-08-12,3.557630544802387,3.6936684848312864,3.5266350340861674,3.6712825298309326,4010240,0.0,0.0
2014-08-13,3.643730668849138,3.76943643377447,3.6351211119267806,3.7625484466552734,28587520,0.0,0.0
2014-08-14,3.7522148641716186,3.7522148641716186,3.659227494153694,3.6816134452819824,4895800,0.0,0.0
2014-08-15,3.691946152155612,3.7108881167357035,3.635121112368611,3.669560194015503,3371680,0.0,0.0
2014-08-18,3.669559358438389,3.734995221178632,3.65406224490036,3.7194976806640625,21437000,0.0,0.0
2014-08-19,3.7194984224103766,3.7522159333285185,3.707444445291252,3.7281084060668945,4971200,0.0,0.0
2014-08-20,3.7074446267637304,3.8710330433150366,3.7074446267637304,3.7883784770965576,4940520,0.0,0.0
2014-08-21,3.7883782894839833,3.858979728450203,3.772879891934538,3.790099859237671,4347200,0.0,0.0
2014-08-22,3.821094874490272,3.8710323461724485,3.7746013958190443,3.8142073154449463,2347800,0.0,0.0
2014-08-25,3.852092177131558,3.8899756825057707,3.803875836253756,3.822817802429199,4317040,0.0,0.0
2014-08-26,3.8210973731279,3.9158068158834514,3.8210973731279,3.857259750366211,3779360,0.0,0.0
2014-08-27,3.8865300124098088,3.9691858291625977,3.87447646610985,3.9691858291625977,10076040,0.0,0.0
2014-08-28,3.9433567590652197,3.998460222117942,3.8624229205846756,3.871032476425171,4911920,0.0,0.0
2014-08-29,3.87447871417419,3.891697832035649,3.753938911469657,3.769437313079834,8008520,0.0,0.0
2014-09-01,3.769436059022771,3.772879625263377,3.598958394771298,3.612734794616699,5987280,0.0,0.0
2014-09-02,3.5886268021080276,3.70400014662207,3.564519063344549,3.600680351257324,6019520,0.0,0.0
2014-09-03,3.590349190886096,3.724664512555492,3.550743265003291,3.6351211071014404,4052880,0.0,0.0
2014-09-04,3.6471736109109605,3.7591029554551216,3.62478808358338,3.6661159992218018,4444440,0.0,0.0
2014-09-05,3.6678385603958366,3.762548819650395,3.648897447893621,3.662672996520996,3094520,0.0,0.0
2014-09-08,3.702277935392489,3.783211770402721,3.671282425556625,3.69883394241333,5201560,0.0,0.0
2014-09-09,3.6885019734051157,3.7349958841309983,3.6092909794549928,3.624788522720337,3523000,0.0,0.0
2014-09-10,3.593792649705422,3.6971124409828255,3.593792649705422,3.6747264862060547,3544840,0.0,0.0
2014-09-11,3.6747258654323094,3.719497340446004,3.6316759596725054,3.660949468612671,1428440,0.0,0.0
2014-09-12,3.648896384261817,3.6833358862563625,3.545576810836792,3.545576810836792,5854160,0.0,0.0
2014-09-15,3.5197469805247907,3.643729867448289,3.516303201210935,3.552464485168457,2607800,0.0,0.0
2014-09-16,3.535245241459641,3.6471743966286287,3.5231916904449463,3.5231916904449463,3643120,0.0,0.0
2014-09-17,3.5214695411323453,3.623066491119782,3.519747544455385,3.5748507976531982,1659840,0.0,0.0
2014-09-18,3.583460864097679,3.61445637248502,3.561074910779316,3.564518690109253,2248480,0.0,0.0
