Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13,3.276175153990221,3.302505037416152,3.24984527056429,3.2912211418151855,17085281,0.0,0.0
2013-09-16,3.3250747314284985,3.3288361451142086,3.268654206449175,3.2949841022491455,19905961,0.0,0.0
2013-09-17,3.294982398377612,3.3626874695561946,3.2874592347433382,3.3589260578155518,19739257,0.0,0.0
2013-09-18,3.3514036452506644,3.486814498260179,3.317551612304414,3.4529614448547363,35923317,0.0,0.0
2013-09-19,3.452961672152546,3.456723425136832,3.3777337556816356,3.4416770935058594,26495386,0.0,0.0
2013-09-20,3.426631040042198,3.449199512140515,3.3325964199385703,3.336357831954956,21320947,0.0,0.0
2013-09-23,3.426632063687442,3.4492005425276897,3.332597415492639,3.4003021717071533,23907597,0.0,0.0
2013-09-24,3.42663126265974,3.4491997362242603,3.332596636446976,3.3890178203582764,24533256,0.0,0.0
2013-09-25,3.37021007874844,3.404063129248255,3.351403357597708,3.3890178203582764,14223068,0.0,0.0
2013-09-26,3.381494881521364,3.4003016039281273,3.355164993937614,3.3777334690093994,16532448,0.0,0.0
2013-09-27,3.373972017913855,3.4792912268914034,3.3702102652918513,3.460484504699707,30304526,0.0,0.0
2013-09-30,3.373971102416502,3.4792902828166183,3.3702093508152164,3.3852553367614746,27297230,0.0,0.0
2013-10-01,3.400301803978961,3.4191088676452637,3.32883530220009,3.4191088676452637,21129589,0.0,0.0
2013-10-02,3.4040632473013126,3.426631381495462,3.385256185345316,3.3927793502807617,14032658,0.0,0.0
2013-10-03,3.3965400698697032,3.411586059532192,3.358926626402187,3.3814947605133057,20437553,0.0,0.0
2013-10-04,3.3814939253131504,3.40030064240181,3.355164045174881,3.3852553367614746,15834912,0.0,0.0
2013-10-07,3.381495092532436,3.396540403366089,3.3514037905589733,3.396540403366089,11981203,0.0,0.0
2013-10-08,3.3852553367614746,3.40030064240181,3.3363573280862213,3.3852553367614746,16094734,0.0,0.0
2013-10-09,3.3927800508086277,3.419109262677281,3.370210891495347,3.415348529815674,18482061,0.0,0.0
2013-10-10,3.422870027742788,3.4529613273878885,3.3852562433394655,3.449199914932251,23724774,0.0,0.0
2013-10-11,3.449200169511347,3.449200169511347,3.3890182460853353,3.4191088676452637,16833804,0.0,0.0
2013-10-14,3.415347671836887,3.4491997015371623,3.3777332094545907,3.4303929805755615,19379300,0.0,0.0
2013-10-15,3.4303933095062145,3.4529614448547363,3.4115862465882265,3.4529614448547363,28049765,0.0,0.0
2013-10-16,3.4567225948165055,3.5018591977958016,3.434154123250355,3.4717679023742676,34070616,0.0,0.0
2013-10-17,3.452961055291632,3.505620825520923,3.449199643132397,3.490574836730957,21919296,0.0,0.0
2013-10-18,3.4830519800852393,3.550757051558012,3.4830519800852393,3.5469956398010254,26571246,0.0,0.0
2013-10-21,3.531952152070837,3.5469974666949384,3.4717695329617717,3.4980990886688232,21844574,0.0,0.0
2013-10-22,3.5018592845834036,3.5206660045349496,3.4604840925063853,3.516904592514038,23442952,0.0,0.0
2013-10-23,3.501859701705104,3.5056211141740543,3.441676762048849,3.460484504699707,18810347,0.0,0.0
2013-10-24,3.4604846101749955,3.4717685077727243,3.4153479993248883,3.4529614448547363,16804598,0.0,0.0
2013-10-25,3.4567216644858476,3.4604830754012057,3.4153464845698225,3.4379146099090576,10833814,0.0,0.0
2013-10-28,3.4454382309731617,3.490574836730957,3.4228697580177516,3.490574836730957,18977998,0.0,0.0
2013-10-29,3.573326542667218,3.629747735136311,3.5582812314952132,3.6222245693206787,44749676,0.0,0.0
2013-10-30,3.6184629220632933,3.633508232260571,3.5921330339501942,3.614701509475708,21655681,0.0,0.0
2013-10-31,3.6071793897730777,3.6297478675842285,3.5620420939976767,3.6297478675842285,26481731,0.0,0.0
2013-11-01,3.6447920958463915,3.6447920958463915,3.554518551589797,3.592132329940796,20319400,0.0,0.0
2013-11-04,3.59213293991022,3.6184628273340183,3.57708763010682,3.599656105041504,15981512,0.0,0.0
2013-11-05,3.595894005022728,3.618462477777214,3.5469959875410306,3.5733258724212646,22999169,0.0,0.0
2013-11-06,3.5620414478236797,3.5695646125490854,3.4980977791115855,3.535712242126465,21256655,0.0,0.0
2013-11-07,3.524427204896801,3.5733255582320713,3.4604838846874335,3.4830520153045654,31554516,0.0,0.0
2013-11-08,3.4792918476480197,3.490575746915029,3.366450133753011,3.4003021717071533,31373210,0.0,0.0
2013-11-11,3.4003021968380756,3.415348529815674,3.373972644816305,3.415348529815674,17133452,0.0,0.0
2013-11-12,3.411586776494716,3.4830532865305797,3.3852568843198285,3.415348529815674,28627442,0.0,0.0
2013-11-13,3.3927789321987505,3.5093820216511853,3.3852557681903623,3.4717679023742676,24032388,0.0,0.0
2013-11-14,3.4792918522149296,3.565803674243205,3.4792918522149296,3.5507583618164062,20242591,0.0,0.0
2013-11-18,3.5507569186627705,3.60717809290588,3.5507569186627705,3.603416681289673,18381735,0.0,0.0
2013-11-19,3.5883712231932754,3.5883712231932754,3.464245642035246,3.5093822479248047,28795284,0.0,0.0
2013-11-21,3.4680068492889404,3.5169052142046606,3.452961538698715,3.4680068492889404,26320148,0.0,0.0
2013-11-22,3.449200169511347,3.4680068930245715,3.3476423658663923,3.4191088676452637,25478666,0.0,0.0
2013-11-25,3.4303929045150685,3.434154316654595,3.302505231924193,3.362687826156616,25304756,0.0,0.0
2013-11-26,3.332596636446976,3.4604843131595553,3.332596636446976,3.3890178203582764,31155111,0.0,0.0
2013-11-27,3.3965395440190873,3.4830520153045654,3.3965395440190873,3.4830520153045654,25085710,0.0,0.0
2013-11-28,3.4868143919823575,3.5093825266430043,3.4191086273882023,3.460484504699707,15355474,0.0,0.0
2013-11-29,3.464245631922363,3.498097661049427,3.4379157468077177,3.490574836730957,20363399,0.0,0.0
2013-12-02,3.460484143225446,3.5018593359088848,3.3965397977797207,3.4228696823120117,24579910,0.0,0.0
2013-12-03,3.389018061266356,3.4115861962820953,3.33259687334436,3.347642183303833,23822254,0.0,0.0
2013-12-04,3.3664495135700148,3.3927794006996894,3.3062669144164727,3.32131290435791,23936235,0.0,0.0
2013-12-05,3.3664492452079284,3.3927791302386723,3.264891457385226,3.298743486404419,33095621,0.0,0.0
2013-12-06,3.310028398175562,3.3739720710007646,3.2836985104786303,3.347642183303833,21644112,0.0,0.0
2013-12-09,3.362687934533003,3.404063129248255,3.343881213382271,3.3890178203582764,17568133,0.0,0.0
2013-12-10,3.3814949044946956,3.3814949044946956,3.3551650167320646,3.3664495944976807,18565128,0.0,0.0
2013-12-11,3.3589263146448456,3.3626877266730926,3.272414178148182,3.3062665462493896,38582794,0.0,0.0
2013-12-12,3.3137897393106654,3.3325968015461473,3.276175614839702,3.32131290435791,38260766,0.0,0.0
2013-12-13,3.3325970292335194,3.35516516530493,3.3062671403049526,3.310028553009033,21958554,0.0,0.0
2013-12-16,3.3325972557067867,3.3551653933118604,3.302505952029225,3.332597255706787,44029192,0.0,0.0
2013-12-17,3.3363586686664823,3.3401200816261776,3.3100287779486153,3.332597255706787,21150830,0.0,0.0
2013-12-18,3.3476418374454866,3.4228697400829917,3.317551220635323,3.362687826156616,33152137,0.0,0.0
2013-12-19,3.3965403912457006,3.422870280378524,3.3476423658663923,3.4191088676452637,22425664,0.0,0.0
2013-12-20,3.404062763970396,3.415347339694783,3.366448985552098,3.351402997970581,29951586,0.0,0.0
2013-12-23,3.399114940677958,3.421902402415506,3.3687316583612272,3.380125045776367,17869867,0.045148,0.0
2013-12-26,3.380124266802729,3.395316247913629,3.3611347197310484,3.3725287914276123,15734776,0.0,0.0
2013-12-27,3.383922956065958,3.395317030388367,3.357337584038819,3.380125045776367,12682532,0.0,0.0
2013-12-30,3.3725295686508185,3.4181041486722803,3.364933748071636,3.380125045776367,13581668,0.0,0.0
2014-01-02,3.3915180636304347,3.410507265709562,3.319357790606347,3.3345494270324707,19419316,0.0,0.0
2014-01-03,3.3345501978116463,3.368731387671385,3.315560647889569,3.3459439277648926,19189459,0.0,0.0
2014-01-06,3.3307511112460575,3.387719746762608,3.3307511112460575,3.3687305450439453,20435277,0.0,0.0
2014-01-07,3.3649329217346646,3.3991141059470076,3.34594337495003,3.3573367595672607,24758941,0.0,0.0
2014-01-08,3.3573379892568984,3.3877212752407773,3.3383487789706496,3.376328229904175,25360893,0.0,0.0
2014-01-09,3.364933430420385,3.364933430420385,3.254794729326649,3.292773485183716,30928478,0.0,0.0
2014-01-10,3.285177062515846,3.3231565022817855,3.250996562741867,3.2775819301605225,24998091,0.0,0.0
2014-01-13,3.2889737812547732,3.3003678494764217,3.2471971338914978,3.27378249168396,19271199,0.0,0.0
2014-01-14,3.2547936491325222,3.3117615922849195,3.2509957404618977,3.296570301055908,17753801,0.0,0.0
2014-01-15,3.315559139047235,3.319357047303301,3.2661866751718276,3.27378249168396,16533017,0.0,0.0
2014-01-16,3.2889750061995398,3.2965711689942343,3.235804614265303,3.2471983432769775,22803070,0.0,0.0
2014-01-17,3.26618757736008,3.26618757736008,3.2016234626264715,3.2168147563934326,21184778,0.0,0.0
2014-01-20,3.197825768646539,3.224411135572548,3.178836564295815,3.2016236782073975,18259790,0.0,0.0
2014-01-21,3.2244112491607666,3.2244112491607666,3.2168150863178866,3.2244112491607666,19293198,0.0,0.0
2014-01-22,3.2358051639973806,3.266188446523673,3.197826404293152,3.213017702102661,24889231,0.0,0.0
2014-01-23,3.194027855072251,3.258591630618581,3.133261645628439,3.137059211730957,24446586,0.0,0.0
2014-01-24,3.140857728061894,3.1674431000904626,3.08388976062223,3.114272356033325,26000965,0.0,0.0
2014-01-27,3.1142713105487627,3.2016232178893604,3.1142713105487627,3.1788361072540283,23202475,0.0,0.0
2014-01-28,3.2206131043581245,3.2396023079915612,3.171240281931944,3.1826343536376953,23976061,0.0,0.0
2014-01-29,3.171240115349256,3.1788362772385885,3.1180693862986932,3.1446547508239746,24941575,0.0,0.0
2014-01-30,3.144655325714009,3.1902299012069535,3.114272046416312,3.1484532356262207,21218535,0.0,0.0
2014-01-31,3.121868057571531,3.228209186478065,3.1066767621165265,3.1978259086608887,30337715,0.0,0.0
2014-02-03,3.190229579750649,3.20921912739827,3.0990804379491967,3.1218678951263428,29836657,0.0,0.0
2014-02-04,3.2358039568060817,3.3345492447236875,3.2282084824618122,3.304166316986084,59678056,0.0,0.0
2014-02-05,3.3079644497175593,3.3079644497175593,3.2168149639664163,3.285176992416382,23189958,0.0,0.0
2014-02-06,3.2889745177540997,3.376326770657838,3.2813786995410377,3.3345494270324707,25854744,0.0,0.0
2014-02-07,3.3345503379303745,3.3649336190824117,3.2813795959143093,3.342146158218384,28848765,0.0,0.0
2014-02-10,3.3307518261375972,3.338347989290384,3.285177251396039,3.3269546031951904,18688401,0.0,0.0
2014-02-11,3.3345494270324707,3.3459431543520632,3.2661874065684415,3.3345494270324707,27174526,0.0,0.0
2014-02-12,3.3459427703205438,3.3497410224446567,3.262388779566796,3.296570301055908,20628721,0.0,0.0
2014-02-13,3.273782743824292,3.273782743824292,3.209218298498543,3.250995635986328,32399222,0.0,0.0
2014-02-14,3.2699863123682564,3.285177609971167,3.2054225247852144,3.2813796997070312,21724524,0.0,0.0
2014-02-17,3.285177351054275,3.2889752610190834,3.2509968482782092,3.266188144683838,15272028,0.0,0.0
2014-02-18,3.2585914152962814,3.300368761106221,3.216814756393433,3.2168147563934326,26444749,0.0,0.0
2014-02-19,3.16860706495381,3.221988677978515,3.12666417274665,3.2219886779785156,30261871,0.0,0.0
2014-02-20,3.206736075320195,3.2639306944223976,3.1647931943669607,3.2143614292144775,30259793,0.0,0.0
2014-02-21,3.2143621866886867,3.24486670053551,3.1876717245016692,3.2372403144836426,29745798,0.0,0.0
2014-02-24,3.2296145488737356,3.263931049303451,3.2105494447977767,3.256305694580078,23024758,0.0,0.0
2014-02-25,3.24105341744765,3.252492823874685,3.1952971655535958,3.2105495929718018,24960410,0.0,0.0
2014-02-26,3.221988601287726,3.229614987407164,3.1495411959618074,3.1647939682006836,42699574,0.0,0.0
2014-02-27,3.172419900037276,3.2448673185188777,3.168607564919157,3.2410542964935303,29187034,0.0,0.0
2014-02-28,3.2410536935627285,3.267744842774826,3.18385871727607,3.2296149730682373,33122942,0.0,0.0
2014-03-05,3.2238603145523004,3.2238603145523004,3.139826008337881,3.170384407043457,32388501,0.007906,0.0
2014-03-06,3.1818426284460535,3.2505982435979672,3.143645408532973,3.2391393184661865,43214703,0.0,0.0
2014-03-07,3.2238603145523004,3.2544183691976327,3.1512856228901245,3.170384407043457,24257515,0.0,0.0
2014-03-10,3.162744335584734,3.1665640921572624,3.090168960706688,3.151285409927368,26649170,0.0,0.0
2014-03-11,3.174204058795602,3.2047614243088782,3.1130876074678864,3.1856629848480225,26531297,0.0,0.0
2014-03-12,3.158925003427576,3.1742043758307625,3.1245475337162754,3.1627447605133057,26125352,0.0,0.0
2014-03-13,3.1703842705018084,3.174204027167966,3.1092685079035127,3.1283669471740723,21707562,0.0,0.0
2014-03-14,3.1283670760968407,3.1398260025073172,3.0366932563913234,3.0596117973327637,28702318,0.0,0.0
2014-03-17,3.082530075623789,3.116907195986321,3.071070462069254,3.0939886569976807,20228102,0.0,0.0
2014-03-18,3.1092681684383385,3.1512851431184954,3.074890018136043,3.1436452865600586,24683106,0.0,0.0
2014-03-19,3.1436459484646857,3.1971228912723344,3.124547507258027,3.155104875564575,24991389,0.0,0.0
2014-03-20,3.1436458461296506,3.2887959213126696,3.1360063322715703,3.2582385540008545,46170789,0.0,0.0
2014-03-21,3.2238601068223374,3.3155339207910726,3.2047613238996377,3.2429585456848145,32531309,0.0,0.0
2014-03-24,3.25441837847378,3.3804696661245743,3.246778864790672,3.3651909828186035,31548654,0.0,0.0
2014-03-25,3.388109259641199,3.407207698299304,3.33081256742601,3.384289503097534,24516496,0.0,0.0
2014-03-26,3.399568584000466,3.4377658098576442,3.357551257091286,3.380469799041748,25036725,0.0,0.0
2014-03-27,3.414846386903095,3.495061607095061,3.4110273190171587,3.487421751022339,39831892,0.0,0.0
2014-03-28,3.4874223047830455,3.5027009871740504,3.4339464003241913,3.464503765106201,27206424,0.0,0.0
2014-03-31,3.475963151976423,3.540898666092738,3.460683782462923,3.533259153366089,37175589,0.0,0.0
2014-04-01,3.5370793362878032,3.5790963172912598,3.4950623552843467,3.5790963172912598,36481384,0.0,0.0
2014-04-02,3.5714568094204346,3.708967711245645,3.556177782099829,3.6975080966949463,46611303,0.0,0.0
2014-04-03,3.6936882588902287,3.705147184001854,3.621113231528844,3.686048746109009,28498873,0.0,0.0
2014-04-04,3.720426020016173,3.7548041730196178,3.6096537682084384,3.640211820602417,29188545,0.0,0.0
2014-04-07,3.674589555714037,3.7166065367854597,3.65549077156328,3.6975080966949463,22821502,0.0,0.0
2014-04-08,3.7433449132586776,3.8121005376462263,3.6020149397539143,3.6249334812164307,34939209,0.0,0.0
2014-04-09,3.605835122802583,3.6249339096117783,3.525620218203964,3.5676372051239014,26483317,0.0,0.0
2014-04-10,3.56381844718451,3.605835437774658,3.544718970586379,3.605835437774658,18092783,0.0,0.0
2014-04-11,3.571456653725463,3.6898687662378284,3.533259431149371,3.6745893955230713,20149898,0.0,0.0
2014-04-14,3.693688949962829,3.693688949962829,3.5905555081205565,3.636392593383789,13818746,0.0,0.0
2014-04-15,3.6058340749479334,3.617292999643197,3.5027006561488307,3.5485377311706543,21837336,0.0,0.0
2014-04-16,3.57527653520686,3.6287531303646494,3.533259554500266,3.5981950759887695,20779122,0.0,0.0
2014-04-17,3.590555455352867,3.7051478227666013,3.563817844129462,3.6822292804718018,16848692,0.0,0.0
2014-04-22,3.6822280167032173,3.7433437644536975,3.644030803381722,3.705146551132202,17219313,0.0,0.0
2014-04-23,3.682229069281598,3.7204262935219075,3.6631306291915657,3.689868927001953,13314951,0.0,0.0
2014-04-24,3.7127865846377186,3.7777220912389873,3.682228193207471,3.7700822353363037,13617568,0.0,0.0
2014-04-25,3.7357051201652824,3.800640626766551,3.7204254083599153,3.7700822353363037,24184033,0.0,0.0
2014-04-28,3.766264363450162,3.773904223174607,3.716607511633443,3.7471659183502197,19574321,0.0,0.0
2014-04-29,3.777722514529365,3.8082802212632516,3.6936882189058267,3.7586240768432617,29888606,0.0,0.0
2014-04-30,3.7433446777282477,3.78536200109914,3.708967555817977,3.735705852508545,21028847,0.0,0.0
2014-05-02,3.7357067805324156,3.865577851457272,3.728066921234131,3.728066921234131,26799534,0.0,0.0
2014-05-05,3.861375249588415,3.924400902174226,3.8319635995046433,3.894989252090454,23958453,0.0,1.1
2014-05-06,3.8655763237289946,3.899189626995123,3.815155336649264,3.88238263130188,36304746,0.0,0.0
2014-05-07,3.8823839151371162,3.920199581936837,3.8319635995046433,3.894989252090454,23706015,0.0,0.0
2014-05-08,3.882382392439081,3.9117947191077147,3.823559115342446,3.8361637592315674,22490705,0.0,0.0
2014-05-09,3.8403667752536954,3.857173775835798,3.8025517980795938,3.8277621269226074,17937371,0.0,0.0
2014-05-12,3.84456744397253,3.9033910653646635,3.831962111912662,3.886584758758545,14595054,0.0,0.0
2014-05-13,3.894987651638648,3.894987651638648,3.8445673567238923,3.8613736629486084,10977287,0.0,0.0
2014-05-14,3.861373272779862,3.8865842778401976,3.8403649620465417,3.8781802654266357,16943417,0.0,0.0
2014-05-15,3.8571739470726927,3.8697792840839456,3.802551966891579,3.8487706184387207,10899495,0.0,0.0
2014-05-16,3.8487691066390997,3.8949877400315245,3.8361637745792314,3.886584758758545,14596084,0.0,0.0
2014-05-19,3.8865862854121844,3.8865862854121844,3.8277622968537903,3.8487706184387207,14824996,0.0,0.0
2014-05-20,3.8487706927632446,3.8991910096010507,3.7563326997632807,3.777341365814209,25287618,0.0,0.0
2014-05-21,3.785744832331822,3.8109551614068073,3.621877865374559,3.684903860092163,22765639,0.0,0.0
2014-05-22,3.638685006759227,3.7521309758913213,3.638685006759227,3.71431565284729,20424145,0.0,0.0
2014-05-23,3.722718793423755,3.7269204571546712,3.6428861503556087,3.6891047954559326,10655814,0.0,0.0
2014-05-26,3.6891047158557715,3.710113378117293,3.638684408112455,3.680701732635498,8139331,0.0,0.0
2014-05-27,3.6764992986170366,3.7647356093291857,3.638684326700798,3.6554906368255615,17772341,0.0,0.0
2014-05-28,3.6512890005167074,3.7605332754207286,3.6512890005167074,3.735322952270508,15431363,0.0,0.0
2014-05-29,3.7479287815605975,3.7563317642036833,3.6638944823469384,3.676499128341675,14145301,0.0,0.0
2014-05-30,3.6512890021910205,3.6638943358020115,3.5798600399494753,3.5924646854400635,29131721,0.0,0.0
2014-06-02,3.59875080142648,3.640841643538197,3.5608693192557275,3.6282145977020264,17334095,0.008697,0.0
2014-06-03,3.61558659736297,3.6197956119317594,3.586123495381443,3.6071689128875732,22540506,0.0,0.0
2014-06-04,3.598750458316419,3.6029594731938492,3.560868979757341,3.5945417881011963,17720308,0.0,0.0
2014-06-05,3.611378834986222,3.6240055372034647,3.5356151750600766,3.5650789737701416,16296865,0.0,0.0
2014-06-06,3.6829317402313158,3.6955591293556838,3.6282142028997297,3.674514055252075,27781090,0.0,0.0
