Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,1.1294377370452038,1.1871725162725169,1.0536607532777482,1.1546967029571533,7452800,0.0,0.0
2017-09-25,1.1546969005000585,1.1655221734571426,1.122220995597184,1.1510884761810303,245600,0.0,0.0
2017-09-26,1.169130509894701,1.1835642060858578,1.1186124871940368,1.133046269416809,518400,0.0,0.0
2017-09-27,1.1222209520262187,1.1330463105946231,1.0789198618790754,1.11861252784729,604400,0.0,0.0
2017-09-28,1.1258293762051472,1.1294378864156944,1.100570406952647,1.11861252784729,502000,0.0,0.0
2017-09-29,1.1222208036101824,1.1691303977639815,1.1222208036101824,1.1546967029571533,137400,0.0,0.0
2017-10-02,1.1835640925708097,1.1835640925708097,1.1546967029571533,1.1546967029571533,57200,0.0,0.0
2017-10-03,1.1763472970406619,1.226865317123856,1.158305177736525,1.1799557209014893,4856400,0.0,0.0
2017-10-04,1.1799558437758273,1.2268654448831107,1.1799558437758273,1.1907811164855957,474800,0.0,0.0
2017-10-05,1.1943892194129504,1.2918167336229738,1.1871723728812151,1.2629493474960327,4014000,0.0,0.0
2017-10-06,1.262949525155119,1.335118086656019,1.237690558740867,1.3170759677886963,775200,0.0,0.0
2017-10-09,1.3279011776533025,1.3603769901114902,1.3134674832274413,1.3531601428985596,390000,0.0,0.0
2017-10-10,1.3603771190634326,1.4036782924771967,1.3279013035268197,1.374810814857483,670000,0.0,0.0
2017-10-11,1.3748107139345338,1.4253287315368652,1.3748107139345338,1.4253287315368652,811200,0.0,0.0
2017-10-12,1.4253287315368652,1.4253287315368652,1.4253287315368652,1.4253287315368652,0,0.0,0.0
2017-10-13,1.4253289362247785,1.4974975062927964,1.4253289362247785,1.4614132642745972,801600,0.0,0.0
2017-10-16,1.51193082877451,1.51193082877451,1.4253285833402956,1.4433706998825073,902200,0.0,0.0
2017-10-17,1.4433710878066415,1.4614132952295213,1.4072868450241238,1.4145036935806274,305600,0.0,0.0
2017-10-18,1.4253285833402956,1.4433706998825073,1.4072864667980838,1.4433706998825073,346400,0.0,0.0
2017-10-19,1.4181117367234108,1.4974971355407405,1.3964611108411589,1.4433706998825073,895600,0.0,0.0
2017-10-20,1.4505877494812012,1.4541962593261828,1.436154054227714,1.4505877494812012,228400,0.0,0.0
2017-10-23,1.4541962593261828,1.479455139988175,1.436154054227714,1.4505877494812012,188200,0.0,0.0
2017-10-24,1.4541963590397016,1.5696659289852883,1.436154152704088,1.5191479921340942,1372800,0.0,0.0
2017-10-25,1.5407982826641817,1.6129667519909712,1.5155392323682038,1.5696656703948975,907000,0.0,0.0
2017-10-26,1.5696657663369071,1.623792207671948,1.5696657663369071,1.6165753602981567,325800,0.0,0.0
2017-10-27,1.6237923450841563,1.7031776729137833,1.6201838350602862,1.6598765850067139,523600,0.0,0.0
2017-10-30,1.677918790999607,1.6923524869686302,1.609358649115133,1.6598765850067139,871800,0.0,0.0
2017-10-31,1.6779186725616455,1.6887438577426896,1.612966873222516,1.6779186725616455,253600,0.0,0.0
2017-11-01,1.6779188738196131,1.6887440602990842,1.6454429702547264,1.6851357221603394,123200,0.0,0.0
2017-11-02,1.6851357221603396,1.6851357221603396,1.6851357221603396,1.6851357221603394,0,0.0,0.0
2017-11-03,1.6923523675118484,1.6923523675118484,1.6454427728920806,1.6779186725616455,191200,0.0,0.0
2017-11-06,1.6779186971755755,1.6779186971755755,1.6057500493026795,1.6310091018676758,365600,0.0,0.0
2017-11-07,1.6129668287868473,1.6129668287868473,1.5011056099728344,1.5732742547988892,501800,0.0,0.0
2017-11-08,1.5949247799444635,1.6057499647140503,1.5263646455053113,1.6057499647140503,288000,0.0,0.0
2017-11-09,1.6057501125238611,1.6057501125238611,1.587708078892705,1.5949249267578125,122200,0.0,0.0
2017-11-10,1.5949247206908754,1.5949247206908754,1.5480151295968605,1.5696656703948975,95200,0.0,0.0
2017-11-13,1.5768829208129926,1.5840997695922852,1.5299733177159685,1.5840997695922852,29600,0.0,0.0
2017-11-14,1.6057501870664215,1.6057501870664215,1.5588407597971927,1.580491304397583,221800,0.0,0.0
2017-11-15,1.580491304397583,1.580491304397583,1.580491304397583,1.580491304397583,0,0.0,0.0
2017-11-16,1.5371899452294437,1.5877078737581964,1.5371899452294437,1.5696656703948975,401200,0.0,0.0
2017-11-17,1.587708152597713,1.587708152597713,1.5588407597971927,1.580491304397583,89200,0.0,0.0
2017-11-20,1.580491304397583,1.580491304397583,1.580491304397583,1.580491304397583,0,0.0,0.0
2017-11-21,1.5804914300350565,1.605750314711791,1.5804914300350565,1.6021419763565063,117400,0.0,0.0
2017-11-22,1.6057500290617939,1.6057500290617939,1.5696657916118062,1.5877079963684082,116400,0.0,0.0
2017-11-23,1.6057503159301625,1.6057503159301625,1.5768829208129926,1.5840997695922852,5000,0.0,0.0
2017-11-24,1.5840997695922852,1.5840997695922852,1.5444071873378005,1.5840997695922852,67600,0.0,0.0
2017-11-27,1.5840996424660312,1.602141848997973,1.5335817050651208,1.580491304397583,223800,0.0,0.0
2017-11-28,1.5696657063126005,1.5696657063126005,1.5335814708235123,1.5624488592147827,844800,0.0,0.0
2017-11-29,1.5624488841367565,1.5696657313496871,1.5011055967952416,1.5335814952850342,457600,0.0,0.0
2017-11-30,1.5696660130342066,1.5696660130342066,1.4794553206522034,1.5444071292877197,316200,0.0,0.0
2017-12-01,1.5516238860250033,1.5516238860250033,1.4974974393844604,1.4974974393844604,219400,0.0,0.0
2017-12-04,1.5155393995775355,1.5371901148274971,1.5011057041197091,1.51193106174469,42000,0.0,0.0
2017-12-05,1.5155392912211028,1.5480151897108954,1.5011055967952416,1.5335814952850342,127200,0.0,0.0
2017-12-06,1.5444070465913071,1.5480153846204907,1.4830637515260983,1.5191479921340942,144000,0.0,0.0
2017-12-07,1.5335817636776792,1.5335817636776792,1.446979581966236,1.5047143697738647,118800,0.0,0.0
2017-12-08,1.533581615777055,1.551623821258545,1.4866720191757596,1.551623821258545,43800,0.0,0.0
2017-12-11,1.5696657769460685,1.5696657769460685,1.5011056404000562,1.529973030090332,59400,0.0,0.0
2017-12-12,1.540798218556554,1.540798218556554,1.5011054760467049,1.5155391693115234,27600,0.0,0.0
2017-12-13,1.5227561983935414,1.5335815556707977,1.4794551134109497,1.4794551134109497,288200,0.0,0.0
2017-12-14,1.483063767544578,1.483063767544578,1.4253288959165782,1.4397625923156738,250200,0.0,0.0
2017-12-15,1.4397625923156738,1.4794552574131874,1.4397625923156738,1.4397625923156738,1108000,0.0,0.0
2017-12-18,1.479455157643347,1.479455157643347,1.3964613229137748,1.4000698328018188,487000,0.0,0.0
2017-12-19,1.4361540810747588,1.4361540810747588,1.3928529084732286,1.4217203855514526,797800,0.0,0.0
2017-12-20,1.4361540460854378,1.4722382840145758,1.4217203509137828,1.4469794034957886,1926800,0.0,0.0
2017-12-21,1.4758468022064133,1.4758468022064133,1.4325456304143425,1.4505877494812012,167800,0.0,0.0
2017-12-22,1.425328782787599,1.4758468022064133,1.410895087534112,1.4505877494812012,128400,0.0,0.0
2017-12-25,1.4505877494812012,1.4505877494812012,1.4505877494812012,1.4505877494812012,0,0.0,0.0
2017-12-26,1.4758469610818767,1.4758469610818767,1.4397626330320583,1.4614132642745972,1264800,0.0,0.0
2017-12-27,1.4686299659472448,1.4938888468047473,1.443370913026521,1.4902805089950562,338600,0.0,0.0
2017-12-28,1.5155395872363868,1.5155395872363868,1.4758470058441162,1.4758470058441162,1170200,0.0,0.0
2017-12-29,1.4758470058441162,1.4758470058441162,1.4758470058441162,1.4758470058441162,0,0.0,0.0
2018-01-02,1.5083226254746307,1.5299731697182017,1.4614131989785086,1.4974974393844604,398200,0.0,0.0
2018-01-03,1.515539556456175,1.515539556456175,1.4758469758700505,1.5047143697738647,826200,0.0,0.0
2018-01-04,1.5155392206673401,1.5804910146231874,1.5155392206673401,1.5480151176452637,127600,0.0,0.0
2018-01-05,1.5732743645983989,1.5732743645983989,1.5263647679971037,1.551623821258545,858200,0.0,0.0
2018-01-08,1.5732741798928385,1.6274006179195322,1.5480151295968605,1.5696656703948975,439800,0.0,0.0
2018-01-09,1.5840997695922852,1.5840997695922852,1.548015525695823,1.5840997695922852,205400,0.0,0.0
2018-01-10,1.59853346715087,1.59853346715087,1.5588408848963853,1.5840997695922852,241200,0.0,0.0
2018-01-11,1.587708280013555,1.6057503159301625,1.5768829208129926,1.5840997695922852,781200,0.0,0.0
2018-01-12,1.5696657916118062,1.5877079963684084,1.5696657916118062,1.5877079963684082,175200,0.0,0.0
2018-01-15,1.6021418011306214,1.6598765850067139,1.59131644312224,1.6598765850067139,216200,0.0,0.0
2018-01-16,1.6598763739915874,1.677918577690829,1.6346174952884969,1.6490511894226074,235600,0.0,0.0
2018-01-17,1.6743104380993716,1.6779189484618777,1.6310093461287638,1.6707020998001099,356000,0.0,0.0
2018-01-18,1.6779186725616455,1.695960705217791,1.6634849776114424,1.6779186725616455,877200,0.0,0.0
2018-01-19,1.6959609964288709,1.7500874478177169,1.6779189606747527,1.7320454120635986,1434600,0.0,0.0
2018-01-22,1.7320453522040409,1.8222560440466837,1.7320453522040409,1.7897801399230957,812200,0.0,0.0
2018-01-23,1.7897799379749775,1.8186473285772802,1.7284366469134738,1.7825630903244019,566800,0.0,0.0
2018-01-24,1.7645209998278777,1.9088581342818804,1.7645209998278777,1.8763822317123413,508800,0.0,0.0
2018-01-25,1.8763822317123413,1.8763822317123413,1.8763822317123413,1.8763822317123413,0,0.0,0.0
2018-01-26,1.8763822317123413,1.9305086786404961,1.8583401974451106,1.8763822317123413,380400,0.0,0.0
2018-01-29,1.8727738936841878,1.8944244380428035,1.8294728049669564,1.8763822317123413,197400,0.0,0.0
2018-01-30,1.8980327587932764,1.9413338431909475,1.8619483497320026,1.9269001483917236,312800,0.0,0.0
2018-01-31,1.9449422457748304,1.9846349938291143,1.916074855212886,1.966592788696289,335000,0.0,0.0
2018-02-01,1.9846350225098808,1.9846350225098808,1.9449422738819808,1.9557676315307617,269800,0.0,0.0
2018-02-02,1.9557676104689,1.9918518488042039,1.8908158094021321,1.894424319267273,599800,0.0,0.0
2018-02-05,1.894424595224061,1.9305088388156797,1.8222561080408237,1.8872077465057373,224200,0.0,0.0
2018-02-06,1.8944246510573708,1.944942593574524,1.8006054428908358,1.944942593574524,582800,0.0,0.0
2018-02-07,1.9702012304840317,1.9702012304840317,1.8944242468451677,1.9088579416275024,166600,0.0,0.0
2018-02-08,1.9124664068222046,1.9485506429378063,1.8763819986433927,1.9124664068222046,342200,0.0,0.0
2018-02-09,1.9305087169486643,1.9305087169486643,1.8619485724209548,1.905249834060669,219600,0.0,0.0
2018-02-14,1.8944243752175018,1.9665928540195448,1.8944243752175018,1.948550820350647,110000,0.0,0.0
2018-02-15,1.9160747553790713,1.9629843486296967,1.9124664177784445,1.9341169595718384,191400,0.0,0.0
2018-02-16,1.9124664152118331,1.9629843459952883,1.908857905552838,1.9160747528076172,175000,0.0,0.0
2018-02-19,1.9196835095483042,1.9521592403431438,1.8980329649973335,1.93772554397583,81200,0.0,0.0
2018-02-20,1.9629843486296967,1.9629843486296967,1.9232916026435358,1.9341169595718384,135200,0.0,0.0
2018-02-21,1.9413337707519531,1.9413337707519531,1.9232915668945438,1.9413337707519531,265400,0.0,0.0
2018-02-22,1.9305084140248658,1.9629843121429198,1.9124663822306645,1.9413337707519531,784000,0.0,0.0
2018-02-23,1.944942133294641,1.984634879053408,1.879990508286558,1.9124664068222046,406000,0.0,0.0
2018-02-26,1.9124665450620832,1.96659281711632,1.9052496973173034,1.9557676315307617,335200,0.0,0.0
2018-02-27,1.9846350225098808,1.9846350225098808,1.9124665450620832,1.9557676315307617,189200,0.0,0.0
2018-02-28,1.9665926496764767,1.977418006403564,1.9305084140248658,1.9413337707519531,147200,0.0,0.0
2018-03-01,1.9449423375291743,2.0856711312524876,1.9449423375291743,2.0315446853637695,706200,0.0,0.0
2018-03-02,2.049586655055053,2.082062555983207,1.9918518730167543,2.067628860473633,364400,0.0,0.0
2018-03-05,2.0676288123115736,2.125363593005034,2.031544574378161,2.0351529121398926,240000,0.0,0.0
2018-03-06,2.042369704422774,2.060411908932539,1.95215902600038,2.017110824584961,212400,0.0,0.0
2018-03-07,2.013502276253752,2.0171107859118065,1.9665926830783123,2.0062854290008545,184000,0.0,0.0
2018-03-08,2.02071912350665,2.0640202070240354,1.988243396900216,2.0062854290008545,279000,0.0,0.0
2018-03-09,2.0098941040411815,2.0531951911215574,2.0062855940862048,2.020719289779663,296000,0.0,0.0
2018-03-12,2.020719162248985,2.0531950615412757,1.9954602824111718,2.017110824584961,188800,0.0,0.0
2018-03-13,2.0351531734728496,2.0387616837611673,1.977418385365695,1.9846352338790894,196800,0.0,0.0
2018-03-14,1.9990690979987316,2.038761854171753,1.9665931909423273,2.038761854171753,152600,0.0,0.0
2018-03-15,2.024327572550311,2.0748455018079373,2.024327572550311,2.0423696041107178,333200,0.0,0.0
2018-03-16,2.056803420319946,2.0712371152506446,2.053195082618879,2.0604119300842285,214200,0.0,0.0
2018-03-19,2.114538595490902,2.2047492843694516,2.110930085345408,2.128972291946411,1416200,0.0,0.0
2018-03-20,2.157839619048616,2.2011407070945666,2.1289722270179823,2.1650564670562744,234000,0.0,0.0
2018-03-21,2.179490098781802,2.2011406421661377,2.1650564031922452,2.2011406421661377,152200,0.0,0.0
2018-03-22,2.201140923657188,2.2552673750715546,2.183098887894563,2.233616828918457,308400,0.0,0.0
2018-03-23,2.233616543274253,2.262483934453367,2.1506227076026883,2.2011406421661377,549400,0.0,0.0
2018-03-26,2.2300079041346255,2.233616413854543,2.1506225829917884,2.1975321769714355,349000,0.0,0.0
2018-03-27,2.201140774223957,2.201140774223957,2.128972291946411,2.128972291946411,383800,0.0,0.0
2018-03-28,2.1253636994995397,2.1253636994995397,2.082062611809779,2.121755361557007,424400,0.0,0.0
2018-03-29,2.1289721899171554,2.183098635062966,2.1001047983895833,2.154231071472168,357400,0.0,0.0
2018-04-02,2.154230978616405,2.1975322361045357,2.1073215554376925,2.12536358833313,162000,0.0,0.0
2018-04-03,2.1542311090131725,2.183098673107035,2.110930020967222,2.1650564670562744,285600,0.0,0.0
2018-04-04,2.1758816933920797,2.1758816933920797,2.1109298931914924,2.12536358833313,239600,0.0,0.0
2018-04-05,2.1650561451830397,2.1650561451830397,2.1217550635745477,2.157839298248291,254400,0.0,0.0
2018-04-06,2.139797478256426,2.139797478256426,2.0964963888898986,2.128972291946411,202200,0.0,0.0
2018-04-09,2.139797227972921,2.1434057376963427,2.1037129910547767,2.1073215007781982,94600,0.0,0.0
2018-04-10,2.1289722270179823,2.1650564670562744,2.110930020967222,2.1650564670562744,131400,0.0,0.0
2018-04-11,2.161447883975473,2.179490089416504,2.1434058505976656,2.179490089416504,216400,0.0,0.0
2018-04-12,2.1542310912927136,2.1650564492467677,2.121755361557007,2.121755361557007,143800,0.0,0.0
2018-04-13,2.118146668717308,2.157839415038342,2.1109298213919576,2.1397972106933594,227800,0.0,0.0
2018-04-16,2.161447984968134,2.161447984968134,2.1181468963623047,2.1181468963623047,86800,0.0,0.0
2018-04-17,2.136189260644724,2.143406109279473,2.1109302043914795,2.1109302043914795,160000,0.0,0.0
2018-04-18,2.1145385583434346,2.132580592564248,2.0928880140405197,2.1181468963623047,86400,0.0,0.0
2018-04-19,2.1181469858774893,2.1650565865478706,2.1037132890655625,2.1470143795013428,141800,0.0,0.0
2018-04-20,2.1181468334016285,2.1506227349222886,2.0784542560577393,2.0784542560577393,172200,0.0,0.0
2018-04-23,2.078454155237754,2.1109298831198817,1.9990686602742913,2.103713035583496,296200,0.0,0.0
2018-04-24,2.0928879970001812,2.110930031074096,2.04597839869419,2.074845790863037,142400,0.0,0.0
2018-04-25,2.042369755237105,2.12536358833313,2.042369755237105,2.12536358833313,145200,0.0,0.0
2018-04-26,2.1073216187237573,2.1109299565859216,2.0748457176481634,2.0892794132232666,177400,0.0,0.0
2018-04-27,2.107321721777526,2.107321721777526,2.006285675747642,2.0279362201690674,277200,0.0,0.0
2018-04-30,2.0568496839845065,2.148947340903235,2.0184756602683693,2.0261504650115967,334000,0.167673,2.0
2018-05-02,2.0261503740877904,2.210345862641226,1.9570769515166455,1.9954509735107422,312800,0.0,0.0
2018-05-03,2.0721989010694086,2.0875485076491884,1.9187026522898702,1.9570766687393188,235600,0.0,0.0
2018-05-04,1.9570769736576552,1.964751778143302,1.9110281467437744,1.9110281467437744,170900,0.0,0.0
2018-05-07,1.9110279153981657,2.064524169510893,1.9110279153981657,2.010800361633301,162800,0.0,0.0
2018-05-08,2.0108007108801513,2.033825308530586,1.9724266864323972,2.0031259059906006,69800,0.0,0.0
2018-05-09,1.99545065429619,2.0338248531332925,1.9340522289276123,1.9340522289276123,111100,0.0,0.0
2018-05-10,1.9570770871988363,1.9570770871988363,1.826605403373436,1.9033534526824951,505000,0.0,0.0
2018-05-11,1.911028403752322,2.1105735301971436,1.8803291816810874,2.1105735301971436,355300,0.0,0.0
2018-05-14,2.1796463068675944,2.1796463068675944,2.0338250336728865,2.125922679901123,688400,0.0,0.0
2018-05-15,2.0568495900065775,2.1796464602875987,2.0491747856140137,2.0491747856140137,155500,0.0,0.0
2018-05-16,2.0721992004807066,2.1335976356712614,1.9801013647131036,1.9954509735107422,373700,0.0,0.0
2018-05-17,1.9570767394313293,1.9647515429984423,1.880328703760199,1.9187027215957642,634600,0.0,0.0
2018-05-18,1.9263775251628772,1.9340523287299902,1.880328703760199,1.9187027215957642,436900,0.0,0.0
2018-05-21,1.8956782130722512,1.9877758511251178,1.8880034099011789,1.9340522289276123,134200,0.0,0.0
2018-05-22,1.9187029295225486,2.0568495916830676,1.9187029295225486,1.9954509735107422,124400,0.0,0.0
2018-05-23,1.980101078608988,2.0261500813300706,1.9494018654494292,1.9570766687393188,106800,0.0,0.0
2018-05-24,1.9877759218215942,1.9954507252656255,1.8956782804932182,1.9877759218215942,181200,0.0,0.0
2018-05-25,1.99545065429619,1.99545065429619,1.8803286067301066,1.9340522289276123,240600,0.0,0.0
2018-05-28,1.9110279310217368,1.9110279310217368,1.7959056937505744,1.8342798948287964,298400,0.0,0.0
2018-05-29,1.918703062544307,1.918703062544307,1.8112556105298412,1.9033534526824951,96200,0.0,0.0
2018-05-30,1.9033535105074655,2.0721994070988137,1.872654289851182,2.0184757709503174,187500,0.0,0.0
2018-06-01,2.018475077183365,2.0721986948665996,1.99545048662311,2.0338246822357178,76300,0.0,0.0
2018-06-04,2.0721986948665996,2.1412719176021864,2.010800091675463,2.0338246822357178,124800,0.0,0.0
2018-06-05,2.0645246019347425,2.0645246019347425,1.9494023414918908,2.0184757709503174,83100,0.0,0.0
2018-06-06,2.018475350949984,2.018475350949984,1.903353114461538,1.9187027215957642,185000,0.0,0.0
2018-06-07,1.903353127402443,1.926377538260325,1.7652064792733981,1.8342798948287964,659300,0.0,0.0
2018-06-08,1.8266053457224873,1.8956785879205647,1.7805563346086584,1.8496297597885132,131800,0.0,0.0
2018-06-11,1.9877760481759748,1.9877760481759748,1.8189301786927314,1.8956784009933472,56700,0.0,0.0
2018-06-12,1.918702812789004,1.9494020285165465,1.8956784009933472,1.8956784009933472,44000,0.0,0.0
2018-06-13,1.9570769370836951,1.9570769370836951,1.85730448063484,1.880328893661499,87700,0.0,0.0
2018-06-14,1.9110278484273215,1.9110278484273215,1.8496294221266023,1.8649790287017822,66800,0.0,0.0
2018-06-15,1.8573046760264784,1.9187031172234568,1.7805564415484672,1.8419550657272339,150700,0.0,0.0
2018-06-18,1.8266053230079635,1.8342801276011997,1.7728815078735352,1.7728815078735352,94700,0.0,0.0
2018-06-19,1.7728816363988449,1.8956787017745897,1.7498572209499779,1.8419550657272339,144500,0.0,0.0
2018-06-20,1.8956784377527862,1.9263776540756226,1.8573044173492403,1.9263776540756226,49900,0.0,0.0
2018-06-21,1.9340525148359546,1.972426536364095,1.857304471779674,1.8726540803909302,92000,0.0,0.0
2018-06-22,1.8956784009933472,1.918702812789004,1.8419547734701476,1.8956784009933472,46900,0.0,0.0
