Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20,16.46782684326172,16.46782684326172,16.46782684326172,16.46782684326172,102,0.0,0.0
2013-03-21,16.46782684326172,16.46782684326172,16.46782684326172,16.46782684326172,0,0.0,0.0
2013-03-22,16.46782684326172,16.46782684326172,16.46782684326172,16.46782684326172,0,0.0,0.0
2013-03-25,16.46782684326172,16.46782684326172,16.46782684326172,16.46782684326172,0,0.0,0.0
2013-03-26,16.5790958404541,16.5790958404541,16.5790958404541,16.5790958404541,307,0.0,0.0
2013-03-27,16.5790958404541,16.5790958404541,16.5790958404541,16.5790958404541,0,0.0,0.0
2013-03-28,16.5790958404541,16.5790958404541,16.5790958404541,16.5790958404541,0,0.0,0.0
2013-04-01,16.5790958404541,16.5790958404541,16.5790958404541,16.5790958404541,0,0.0,0.0
2013-04-02,16.46782684326172,16.46782684326172,16.46782684326172,16.46782684326172,205,0.0,0.0
2013-04-03,15.822460392849287,16.690359115600586,15.822460392849287,16.690359115600586,615,0.0,0.0
2013-04-04,16.690359115600586,16.690359115600586,16.690359115600586,16.690359115600586,0,0.0,0.0
2013-04-05,16.690359115600586,16.690359115600586,16.690359115600586,16.690359115600586,0,0.0,0.0
2013-04-08,16.690359115600586,16.690359115600586,16.690359115600586,16.690359115600586,0,0.0,0.0
2013-04-09,16.690359115600586,16.690359115600586,16.690359115600586,16.690359115600586,0,0.0,0.0
2013-04-10,16.690359115600586,16.690359115600586,16.690359115600586,16.690359115600586,0,0.0,0.0
2013-04-11,16.690359115600586,16.690359115600586,16.690359115600586,16.690359115600586,0,0.0,0.0
2013-04-12,16.690359115600586,16.690359115600586,16.690359115600586,16.690359115600586,0,0.0,0.0
2013-04-15,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,615,0.0,0.0
2013-04-16,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-17,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-18,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-19,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-22,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-23,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-24,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-25,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-26,16.512332916259766,16.512332916259766,16.512332916259766,16.512332916259766,0,0.0,0.0
2013-04-29,17.633926391601562,17.633926391601562,17.633926391601562,17.633926391601562,10457,0.0,0.0
2013-04-30,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,20505,0.28302,0.0
2013-05-02,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-03,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-06,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-07,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-08,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-09,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-10,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-13,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-14,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-15,17.764026641845703,17.764026641845703,17.764026641845703,17.764026641845703,0,0.0,0.0
2013-05-16,18.15858268737793,18.15858268737793,18.15858268737793,18.15858268737793,307,0.0,0.0
2013-05-17,18.15858268737793,18.15858268737793,18.15858268737793,18.15858268737793,0,0.0,0.0
2013-05-20,17.822311401367188,17.822311401367188,17.822311401367188,17.822311401367188,512,0.0,0.0
2013-05-21,17.822311401367188,17.822311401367188,17.822311401367188,17.822311401367188,0,0.0,0.0
2013-05-22,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,34243,0.0,0.0
2013-05-23,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-05-24,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-05-27,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-05-28,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-05-29,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-05-31,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-06-03,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-06-04,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-06-05,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-06-06,17.70574188232422,17.70574188232422,17.70574188232422,17.70574188232422,0,0.0,0.0
2013-06-07,16.05129039206725,17.69228744506836,16.05129039206725,17.69228744506836,1640,0.0,0.0
2013-06-10,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-11,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-12,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-13,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-14,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-17,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-18,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-19,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-20,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-21,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-24,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-25,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-26,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-27,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-06-28,17.69228744506836,17.69228744506836,17.69228744506836,17.69228744506836,0,0.0,0.0
2013-07-01,13.500121483655315,16.338239669799805,13.500121483655315,16.338239669799805,2563,0.0,0.0
2013-07-02,16.338239669799805,16.338239669799805,16.338239669799805,16.338239669799805,0,0.0,0.0
2013-07-03,16.338239669799805,16.338239669799805,16.338239669799805,16.338239669799805,0,0.0,0.0
2013-07-04,16.338239669799805,16.338239669799805,16.338239669799805,16.338239669799805,0,0.0,0.0
2013-07-05,16.338239669799805,16.338239669799805,16.338239669799805,16.338239669799805,0,0.0,0.0
2013-07-08,16.338239669799805,16.338239669799805,16.338239669799805,16.338239669799805,0,0.0,0.0
2013-07-10,16.338239669799805,16.338239669799805,16.338239669799805,16.338239669799805,0,0.0,0.0
2013-07-11,16.338239669799805,16.338239669799805,16.338239669799805,16.338239669799805,0,0.0,0.0
2013-07-12,16.338239669799805,16.338239669799805,16.338239669799805,16.338239669799805,0,0.0,0.0
2013-07-15,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,102,0.0,0.0
2013-07-16,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-07-17,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-07-18,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-07-19,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-07-22,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-07-23,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-07-24,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-07-25,14.751041412353516,14.751041412353516,14.751041412353516,14.751041412353516,3178,0.0,0.0
2013-07-26,14.751041412353516,14.751041412353516,14.751041412353516,14.751041412353516,0,0.0,0.0
2013-07-29,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,615,0.0,0.0
2013-07-30,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-07-31,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-01,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-02,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-05,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-06,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-07,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-08,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-09,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-12,14.347517967224121,14.347517967224121,14.347517967224121,14.347517967224121,0,0.0,0.0
2013-08-13,14.57170295715332,14.57170295715332,14.57170295715332,14.57170295715332,205,0.0,0.0
2013-08-14,14.57170295715332,14.57170295715332,14.57170295715332,14.57170295715332,0,0.0,0.0
2013-08-15,14.57170295715332,14.57170295715332,14.57170295715332,14.57170295715332,0,0.0,0.0
2013-08-16,14.57170295715332,14.57170295715332,14.57170295715332,14.57170295715332,0,0.0,0.0
2013-08-19,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,205,0.0,0.0
2013-08-20,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-08-21,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-08-22,14.57169770095963,15.692597389221191,14.57169770095963,15.692597389221191,820,0.0,0.0
2013-08-23,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-08-26,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-08-27,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-08-28,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-08-29,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-08-30,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-09-02,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-09-03,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-09-04,15.692597389221191,15.692597389221191,15.692597389221191,15.692597389221191,0,0.0,0.0
2013-09-05,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,102,0.0,0.0
2013-09-06,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,410,0.0,0.0
2013-09-09,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,0,0.0,0.0
2013-09-10,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,717,0.0,0.0
2013-09-11,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,0,0.0,0.0
2013-09-12,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,0,0.0,0.0
2013-09-13,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,0,0.0,0.0
2013-09-16,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,0,0.0,0.0
2013-09-17,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,0,0.0,0.0
2013-09-18,15.020058631896973,15.020058631896973,15.020058631896973,15.020058631896973,0,0.0,0.0
2013-09-19,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,615,0.0,0.0
2013-09-20,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-09-23,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-09-24,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-09-25,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-09-26,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-09-27,15.244243621826172,15.244243621826172,15.244243621826172,15.244243621826172,0,0.0,0.0
2013-09-30,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,102,0.0,0.0
2013-10-01,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-02,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-03,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-04,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-07,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-08,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-09,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-10,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-11,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-14,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-15,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-16,15.46842098236084,15.46842098236084,15.46842098236084,15.46842098236084,0,0.0,0.0
2013-10-17,14.795879804256675,15.23975658416748,14.795879804256675,15.23975658416748,307,0.0,0.0
2013-10-18,14.347522444728193,14.795883178710938,14.347522444728193,14.795883178710938,1025,0.0,0.0
2013-10-21,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-10-22,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,205,0.0,0.0
2013-10-23,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-10-24,14.751046403888676,14.795883178710938,14.751046403888676,14.795883178710938,410,0.0,0.0
2013-10-25,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,205,0.0,0.0
2013-10-28,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-10-29,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-10-30,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-10-31,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-11-01,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,2050,0.0,0.0
2013-11-04,14.79588108019291,14.79588108019291,13.899160616190374,14.580668449401855,1332,0.0,0.0
2013-11-05,14.580668449401855,14.580668449401855,14.580668449401855,14.580668449401855,0,0.0,0.0
2013-11-06,14.580668449401855,14.580668449401855,14.580668449401855,14.580668449401855,0,0.0,0.0
2013-11-07,14.78691291809082,14.78691291809082,14.78691291809082,14.78691291809082,1025,0.0,0.0
2013-11-08,14.77346225158606,14.930386543273926,14.77346225158606,14.930386543273926,410,0.0,0.0
2013-11-11,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-12,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-13,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-14,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-18,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-19,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-21,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-22,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-25,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-26,14.930386543273926,14.930386543273926,14.930386543273926,14.930386543273926,0,0.0,0.0
2013-11-27,14.48203101563501,14.795883178710938,14.48203101563501,14.795883178710938,1435,0.0,0.0
2013-11-28,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-11-29,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-12-02,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,307,0.0,0.0
2013-12-03,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-12-04,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-12-05,13.674983097314046,14.795883178710938,13.674983097314046,14.795883178710938,1435,0.0,0.0
2013-12-06,13.899162587525433,14.795883178710938,13.899162587525433,14.795883178710938,1435,0.0,0.0
2013-12-09,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-12-10,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
2013-12-11,14.795883178710938,14.795883178710938,14.795883178710938,14.795883178710938,0,0.0,0.0
