Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22,13.357771969691333,13.677892411866779,12.956165456118113,13.154058456420898,1980900,0.0,0.0
2010-10-25,13.328671094990503,13.514923092975605,13.04347258430713,13.159880638122559,2082300,0.0,0.0
2010-10-26,13.072573783038411,13.386874856007722,12.967807868864762,13.270466804504395,1728500,0.0,0.0
2010-10-27,13.328670221388323,13.677893249795973,13.328670221388323,13.613868713378906,2647700,0.0,0.0
2010-10-28,13.765199358169355,13.835044411101242,13.270466804504395,13.270466804504395,1958300,0.0,0.0
2010-10-29,13.386876491790122,13.677895545959473,13.270468426062546,13.677895545959473,2105600,0.0,0.0
2010-11-01,13.154059436397231,13.386874421701283,12.96780744815399,12.979447364807129,4908900,0.0,0.0
2010-11-03,13.095856135366452,13.101676649088997,12.51381808490572,12.60694408416748,7614500,0.0,0.0
2010-11-04,12.71752874697385,13.241362651829569,12.711708234568324,13.212261199951172,4442600,0.0,0.0
2010-11-05,13.16570074106353,13.317029652092915,13.130777659918802,13.22390365600586,2286200,0.0,0.0
2010-11-08,13.270467438418033,13.270467438418033,12.927064891243706,12.950346946716309,2189600,0.0,0.0
2010-11-09,13.04347278678668,13.049293300582754,12.222799214081725,12.251900672912598,4968200,0.0,0.0
2010-11-10,12.263539958154517,12.455612445538145,11.989982509501878,12.170413970947266,5631000,0.0,0.0
2010-11-11,12.15295359617185,12.397409613544676,12.106390598107952,12.315924644470215,2051800,0.0,0.0
2010-11-12,12.065646957801771,12.275180984092758,11.92013746402177,12.170413970947266,3930400,0.0,0.0
2010-11-16,12.03654625341764,12.339206285782547,11.77462870422697,11.873575210571289,2932300,0.0,0.0
2010-11-17,12.042365383802638,12.321743330755945,11.931777863494307,12.26353931427002,1696700,0.0,0.0
2010-11-18,12.414867904629192,12.729168891906738,12.39740636861961,12.729168891906738,2877100,0.0,0.0
2010-11-19,12.647686066940638,12.804836600749336,12.537099641059942,12.74663257598877,3182100,0.0,0.0
2010-11-22,12.624405534464012,12.717531533055446,12.152953917676728,12.28100299835205,2269200,0.0,0.0
2010-11-23,12.013265199966781,12.216978742942665,11.629120169280599,11.722246170043945,2451000,0.0,0.0
2010-11-24,11.931780185175016,12.281003241892964,11.931780185175016,12.251900672912598,4308400,0.0,0.0
2010-11-25,12.228619076958609,12.513817576888366,12.088930083736857,12.345026016235352,2030100,0.0,0.0
2010-11-26,12.07728951776094,12.641866025684386,12.048188059368295,12.379949569702148,4376800,0.0,0.0
2010-11-29,12.205335625538327,12.391588705324665,11.949239722362066,12.077287673950195,2506100,0.0,0.0
2010-11-30,12.048185355789883,12.630223274230955,11.966699292306659,12.630223274230957,4457300,0.0,0.0
2010-12-01,12.729173056600658,12.938706006524253,12.572022511545827,12.921245574951172,3836800,0.0,0.0
2010-12-02,12.967807772877078,13.06093376933064,12.746632698687785,12.944525718688965,3461700,0.0,0.0
2010-12-03,12.915424768305208,13.066754796022492,12.659327712925997,12.804837226867676,2739100,0.0,0.0
2010-12-06,12.851396793829833,12.886318757005004,12.525455880513453,12.717528343200684,2415200,0.0,0.0
2010-12-07,12.863039421649056,12.961985921436716,12.723350441386948,12.775733947753906,1897100,0.0,0.0
2010-12-08,12.746633986803033,12.804838018005698,12.164595895075502,12.257721900939941,3438700,0.0,0.0
2010-12-09,12.339208129008185,12.374130104067103,11.832834494980814,12.054008483886719,3602000,0.0,0.0
2010-12-10,12.129672287155001,12.310103760453586,11.966701243761479,12.147133827209473,3237400,0.0,0.0
2010-12-13,12.304283163551132,12.339206243422936,12.106390151541845,12.152953147888184,2866900,0.0,0.0
2010-12-14,12.135495624913483,12.583665265940306,12.007446521677437,12.024908065795898,4528800,0.0,0.0
2010-12-15,11.949242488726835,12.077290469959307,11.477790832519531,11.477790832519531,4741100,0.0,0.0
2010-12-16,11.605837799732745,11.605837799732745,10.959775277350099,11.076183319091797,5562400,0.0,0.0
2010-12-17,11.093644593009005,11.285717099404222,10.895751573068544,11.233333587646484,3390300,0.0,0.0
2010-12-20,11.297360455721174,11.34974397827905,10.767705825546791,10.796807289123535,2808900,0.0,0.0
2010-12-21,10.87829154218187,11.634940568466751,10.855009487145665,11.52435302734375,4421700,0.0,0.0
2010-12-22,11.454508870308583,11.827012862790337,11.37884330299231,11.803731918334961,2822300,0.0,0.0
2010-12-23,11.693141542933462,11.838651018470067,11.617475993970878,11.780447006225586,1085200,0.0,0.0
2010-12-27,11.582555448708355,11.745526480915215,11.56509502000181,11.640759468078613,605400,0.0,0.0
2010-12-28,11.745527162046107,12.059827108633037,11.710605192458535,11.925958633422852,1472500,0.0,0.0
2010-12-29,12.042367926514503,12.455614421536772,11.978343383846457,12.39741039276123,2504300,0.0,0.0
2010-12-30,12.368305381001393,12.717528343200684,12.164591893872709,12.717528343200684,3423000,0.0,0.0
2011-01-03,12.752453927529956,13.026011418687666,12.15877483422649,12.572022438049316,3020600,0.0,0.0
2011-01-04,12.62440526004095,12.705890229499806,12.170415194164221,12.438153266906738,2395200,0.0,0.0
2011-01-05,12.275179474507281,12.694246365403625,12.205334437616624,12.513814926147461,2095900,0.0,0.0
2011-01-06,12.473076860746607,12.537101408021705,12.094752311706543,12.094752311706543,3511100,0.0,0.0
2011-01-07,12.019083989613062,12.263539984086348,11.867753982543947,11.867753982543945,2780600,0.0,0.0
2011-01-10,11.786268629033076,12.048186153737976,11.757167175243334,11.827011108398438,2103800,0.0,0.0
2011-01-11,11.949241969975892,12.118032432902401,11.891037940979004,11.891037940979004,2434000,0.0,0.0
2011-01-12,12.019085286893723,12.29846327926092,11.861934749881128,12.234439849853516,2686900,0.0,0.0
2011-01-13,12.22279956320775,12.368309081817367,11.76880946549192,11.815372467041016,3248200,0.0,0.0
2011-01-14,11.757165912362916,12.001621872446476,11.646578401571759,11.861931800842285,2011300,0.0,0.0
2011-01-17,11.902676187695754,12.106388576362294,11.675680638661346,11.710603713989258,1955300,0.0,0.0
2011-01-18,11.815370147804806,12.077287673950197,11.71642365016647,12.077287673950195,3013300,0.0,0.0
2011-01-19,12.088930462927923,12.141313975797864,11.786270413045933,12.007444381713867,2457300,0.0,0.0
2011-01-20,11.914317908852142,12.024905443856959,11.838653454469537,12.019084930419922,1783800,0.0,0.0
2011-01-21,12.04818828286516,12.112211714546525,11.675683169662273,11.722246170043945,2063500,0.0,0.0
2011-01-24,11.728066236888006,11.984163284301758,11.669862211091774,11.984163284301758,1632100,0.0,0.0
2011-01-26,11.885217749087257,12.030727270447214,11.390485154433494,11.582557678222656,3198200,0.0,0.0
2011-01-27,11.605837784525365,11.687322747548166,11.012158770689458,11.204231262207031,5708800,0.0,0.0
2011-01-28,11.23333376360412,11.297358303455216,10.750242233276367,10.750242233276367,3152600,0.0,0.0
2011-01-31,10.85501055433454,10.959777591998453,10.569812012999215,10.71532154083252,2534400,0.0,0.0
2011-02-01,10.796804749375376,11.291537284851074,10.715319782408583,11.291537284851074,2145,0.0,0.0
2011-02-02,11.087823625251295,11.204231671088598,10.529067669590797,10.563989639282227,4425700,0.0,0.0
2011-02-03,10.563990497905493,10.855009526002888,10.540709552935438,10.639656066894531,1561,0.0,0.0
2011-02-04,10.715322029434542,10.750244006865035,10.191487927378548,10.2496919631958,2996100,0.0,0.0
2011-02-07,10.360276307391322,10.401019901298946,10.10418037801135,10.331174850463867,3271300,0.0,0.0
2011-02-08,10.302073410719832,10.738601926256276,10.249689900043505,10.70949935913086,2323,0.0,0.0
2011-02-09,10.57563086316251,10.64547591399759,10.185665345527756,10.331174850463867,2758500,0.0,0.0
2011-02-10,10.31953515376432,10.383559699436434,10.092540652053462,10.121642112731934,2935300,0.0,0.0
2011-02-11,10.179845581473705,10.820087672352138,10.127462067028684,10.8142671585083,7393400,0.0,0.0
2011-02-14,10.767704926686596,11.26243753723995,10.598913343612683,11.146029472351074,4789000,0.0,0.0
2011-02-15,11.023801515239926,11.169311034833354,10.79098650592035,10.907393455505371,2632300,0.0,0.0
2011-02-16,11.017977949048424,11.076181962792079,10.552346949248394,10.732779502868652,6927800,0.0,0.0
2011-02-17,10.796805591172776,10.796805591172776,10.49996715689309,10.587272644042969,3547600,0.0,0.0
2011-02-18,10.511608825048523,10.837550992911039,10.505788310249226,10.744423866271973,3810000,0.0,0.0
2011-02-21,10.715321092466905,10.738603148817838,10.296254069496038,10.325355529785156,3456900,0.0,0.0
2011-02-22,10.24387037790344,10.24387037790344,9.778239250183105,9.778239250183105,9249600,0.0,0.0
2011-02-23,9.89464505651903,9.981950526164344,9.568704118440202,9.836441040039062,9586200,0.0,0.0
2011-02-24,9.836441040039062,9.836441040039062,9.836441040039062,9.836441040039062,0,0.0,0.0
2011-02-25,10.174023655755104,10.214766136858517,9.836441670706229,9.894645690917969,7898500,0.0,0.0
2011-02-28,9.99359262964833,9.999413142939199,9.2485841357326,9.632728576660156,7627700,0.0,0.0
2011-03-01,9.661831296054736,9.685112239437341,9.172919273376465,9.172919273376465,7885400,0.0,0.0
2011-03-02,9.184559573922709,9.423195622506803,9.044870585781798,9.254404067993164,9399500,0.0,0.0
2011-03-03,9.394093165176773,9.626909258263451,9.254404175414411,9.60362720489502,9755200,0.0,0.0
2011-03-04,9.562884610647714,9.603627093420139,9.24276359651877,9.254404067993164,7396600,0.0,0.0
2011-03-09,9.254404067993164,9.254404067993164,9.254404067993164,9.254404067993164,0,0.0,0.0
2011-03-10,8.934283235798391,9.289326204596836,8.905181225715806,9.149637222290039,5950500,0.0,0.0
2011-03-11,9.079794925393662,9.475581025984738,9.027411405600748,9.429018020629883,5474600,0.0,0.0
2011-03-14,9.07979439959312,9.108895859948564,8.759673340010231,8.817876815795898,18042700,0.0,0.0
2011-03-15,8.585060736495388,8.75385173894214,8.544318252996943,8.70728874206543,17523400,0.0,0.0
2011-03-16,8.806236210028791,9.14963876576856,8.79459518200213,9.021590232849121,16556300,0.0,0.0
2011-03-17,9.126357001321791,9.207841974856967,8.77713394165039,8.77713394165039,9482000,0.0,0.0
2011-03-18,8.876079159833509,9.02740916725187,8.823695653029102,8.899360656738281,5110700,0.0,0.0
2011-03-21,9.004127928145005,9.004127928145005,8.759671926108512,8.76549243927002,2073,0.0,0.0
2011-03-22,8.759670971040062,8.93428246132459,8.643263495875251,8.893539428710938,4987000,0.0,0.0
2011-03-23,8.846977006095829,8.916821495674585,8.701467514038086,8.701467514038086,3916700,0.0,0.0
2011-03-24,8.846976843170758,8.846976843170758,8.64908384880466,8.718928337097168,3000,0.0,0.0
2011-03-25,8.718928337097168,8.718928337097168,8.718928337097168,8.718928337097168,0,0.0,0.0
2011-03-28,8.806235655867834,8.905182167568856,8.678187131006265,8.68400764465332,4599200,0.0,0.0
2011-03-29,8.68400764465332,8.68400764465332,8.68400764465332,8.68400764465332,0,0.0,0.0
2011-03-30,8.68400764465332,8.68400764465332,8.68400764465332,8.68400764465332,0,0.0,0.0
2011-03-31,8.68400764465332,8.68400764465332,8.68400764465332,8.68400764465332,0,0.0,0.0
2011-04-01,8.68400764465332,8.68400764465332,8.68400764465332,8.68400764465332,0,0.0,0.0
2011-04-04,8.68400764465332,8.68400764465332,8.68400764465332,8.68400764465332,0,0.0,0.0
2011-04-05,8.68400764465332,8.68400764465332,8.68400764465332,8.68400764465332,0,0.0,0.0
2011-04-06,9.35917109604416,9.469758628072901,9.190380096435547,9.190380096435547,5543300,0.0,0.0
2011-04-07,9.21366131682888,9.539602279663086,9.20202084569357,9.539602279663086,7996400,0.0,0.0
2011-04-08,9.487219329595316,9.650190375667725,9.452297359061738,9.52214241027832,6600300,0.0,0.0
2011-04-11,9.545423863072871,9.615268918015007,9.300967835999625,9.382453918457031,3898400,0.0,0.0
2011-04-12,9.25440481497937,9.364992355823224,9.050691829599483,9.108895301818848,5249300,0.0,0.0
2011-04-13,9.20202151309478,9.248584511162486,9.126356502466075,9.231122970581055,2944300,0.0,0.0
2011-04-14,9.25440422998867,9.359171250465618,9.027409759054896,9.236943244934082,4682900,0.0,0.0
2011-04-15,9.29514943786651,9.487221428442481,9.021591351152543,9.417377471923828,3669600,0.0,0.0
2011-04-18,9.266045307354418,9.527962859977427,9.236943295388004,9.423195838928223,3386100,0.0,0.0
2011-04-19,9.446476192335517,9.743315696716309,9.429015763350932,9.743315696716309,3229600,0.0,0.0
2011-04-20,9.836443236517331,10.121641759789812,9.836443236517331,9.952851295471191,6644200,0.0,0.0
2011-04-25,9.95867301169803,10.005236018871003,9.749138924344816,9.923749923706055,3486600,0.0,0.0
2011-04-26,9.900468975194396,10.086721003886293,9.80734296084845,9.923749923706055,3802100,0.0,0.0
2011-04-27,9.923748582889077,9.970311583770835,9.702574606238112,9.88300609588623,3279400,0.0,0.0
2011-04-28,9.731674125358795,9.859723184867663,9.429015235040765,9.527961730957031,5145000,0.0,0.0
2011-04-29,9.574524560004784,9.859723017474597,9.475578065768378,9.60944652557373,6704100,0.0,0.0
2011-05-02,9.738396104788489,9.821580249761837,9.45913804177017,9.601737976074219,3542000,0.337021,0.0
2011-05-03,9.548261360522668,9.690861272446742,9.280886384004607,9.429428100585938,3393500,0.0,0.0
2011-05-04,9.471020423229874,9.512612492804633,9.031337039920961,9.120462417602539,4466200,0.0,0.0
2011-05-05,9.090753827441727,9.304653710841611,8.942212100086934,9.043220520019531,5143400,0.0,0.0
2011-05-06,9.263060587084771,9.405660484390417,9.078868628083763,9.328418731689453,4248300,0.0,0.0
2011-05-09,9.411603523084313,9.411603523084313,9.096695233563214,9.28088665008545,715,0.0,0.0
2011-05-10,9.28088665008545,9.28088665008545,9.28088665008545,9.28088665008545,0,0.0,0.0
2011-05-11,9.150168461607777,9.453193664550781,9.07886851385206,9.453193664550781,6238100,0.0,0.0
2011-05-12,9.340303310178387,9.64926978644009,9.257119744787088,9.595794677734375,5165900,0.0,0.0
2011-05-13,9.488843012499217,9.80375122657189,9.233351132542044,9.6552095413208,10106000,0.0,0.0
2011-05-16,9.6552095413208,9.6552095413208,9.6552095413208,9.6552095413208,0,0.0,0.0
2011-05-17,9.304653555676307,9.572029113769531,9.055103412550437,9.572029113769531,3753400,0.0,0.0
2011-05-18,9.554202291989226,9.583910179277044,9.078868729042961,9.138285636901855,3804200,0.0,0.0
2011-05-19,9.191760974064666,9.251177316790766,8.793669154569058,8.82337760925293,3910000,0.0,0.0
2011-05-20,8.870912659480318,9.322479106488162,8.763962428183898,9.215529441833496,5752500,0.0,0.0
2011-05-23,9.102634767952866,9.459135057897159,9.007568175072144,9.423484802246094,4167300,0.0,0.0
2011-05-24,9.459136959529857,9.750278600417587,9.381895195625454,9.661153793334961,4906400,0.0,0.0
2011-05-25,9.625503418802921,10.017653448956498,9.583910787364415,9.714628219604492,6190500,0.0,0.0
2011-05-26,9.74433558774284,9.922586313098158,9.625502904122563,9.738393783569336,8319500,0.0,0.0
2011-05-27,9.738393783569336,9.910702704751149,9.649268987533311,9.738393783569336,5552700,0.0,0.0
2011-05-30,9.774044300191772,9.833460073485421,9.690860177670848,9.726511001586914,2597600,0.0,0.0
2011-05-31,9.90476187334785,10.077069678169154,9.744336544757292,10.041419982910156,5919300,0.0,0.0
2011-06-01,9.982003176892873,10.154312116866508,9.572028843759158,9.619562149047852,6552500,0.0,0.0
2011-06-02,9.625504375522098,9.845345497131348,9.530437760780243,9.845345497131348,4421500,0.0,0.0
2011-06-03,9.82751999324541,10.100836193324078,9.732452257040547,10.065186500549316,6104800,0.0,0.0
2011-06-06,10.088953003116977,10.154311720317798,9.678978685993682,9.684919357299805,5810200,0.0,0.0
2011-06-07,9.762161683679565,9.928527679051331,9.684919357299805,9.684919357299805,5256700,0.0,0.0
2011-06-08,9.643328091584234,9.803753419528158,9.601736591735817,9.67897891998291,4827200,0.0,0.0
2011-06-09,9.696801484901334,9.863168588137166,9.64926818873155,9.851284980773926,4902400,0.0,0.0
2011-06-10,9.809695093497448,9.845344788137536,9.459136551900373,9.566086769104004,3121500,0.0,0.0
2011-06-13,9.649267952893748,9.708684854974564,9.417543281390031,9.441309928894043,2394000,0.0,0.0
2011-06-14,9.512612927118541,9.684920751891447,9.144229489150705,9.179879188537598,4129800,0.0,0.0
2011-06-15,9.120461886795233,9.20958669264805,9.001628056802545,9.078869819641113,5380500,0.0,0.0
2011-06-16,9.090753420670868,9.23929514137908,8.793669979254446,8.912503242492676,4524400,0.0,0.0
2011-06-17,9.031335124504341,9.090752030357253,8.829318324574373,8.882793426513672,4329000,0.0,0.0
2011-06-20,8.882794910447483,9.025394828346865,8.805553146591558,8.924386978149414,2251500,0.0,0.0
2011-06-21,9.001627204072873,9.001627204072873,8.763960699885187,8.82337760925293,3156500,0.0,0.0
2011-06-22,8.793669566729005,8.876852563772667,8.674836309065439,8.817436218261719,5926300,0.0,0.0
2011-06-24,8.888735756244133,8.924386015193107,8.74613585373152,8.82337760925293,1988900,0.0,0.0
2011-06-27,8.853085944012642,9.150169372558594,8.853085944012642,9.150169372558594,4406000,0.0,0.0
2011-06-28,9.18582016561078,9.393778804300501,9.096695358539018,9.19176197052002,4131200,0.0,0.0
2011-06-29,9.25711915516797,9.322477302400015,8.888735788998757,9.090752601623535,4348100,0.0,0.0
2011-06-30,9.055103020206241,9.072928434401248,8.823378302088017,8.835261344909668,4659900,0.0,0.0
2011-07-01,8.882793459946054,9.126401754904967,8.811493512639172,9.04916000366211,4675900,0.0,0.0
