Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,12.086670154775156,12.382187858060405,12.009835868015625,12.352636337280273,5419339,0.0,0.0
2016-06-01,12.352632603788127,12.630418146087495,12.210783516894786,12.559494018554688,4265431,0.0,0.0
2016-06-02,12.547676919347957,12.96731165464937,12.512214430700656,12.943670272827148,3293191,0.0,0.0
2016-06-03,12.990953950050622,13.132801410048648,12.748628329149026,13.032325744628906,3063265,0.0,0.0
2016-06-06,13.091427913386148,13.333752686351195,12.890476595904959,13.120980262756348,4391905,0.0,0.0
2016-06-07,13.038234251697384,13.298290252685547,12.955489841060292,13.298290252685547,3453017,0.0,0.0
2016-06-08,13.345574882952983,13.682464373215629,13.203725757137812,13.386946678161621,6377560,0.0,0.0
2016-06-09,13.321932586921944,13.528795720833601,13.20963581358188,13.363306045532227,4989446,0.0,0.0
2016-06-10,13.298292313555462,13.357395354337328,13.079608899909845,13.174175262451172,2401380,0.0,0.0
2016-06-13,13.00277334938859,13.23327701603841,12.943669482527762,13.150531768798828,3627749,0.0,0.0
2016-06-14,13.162353609970161,13.191905962832541,12.68952594610791,12.920029640197754,4609729,0.0,0.0
2016-06-15,13.002772846103952,13.251007746386641,12.742716840175488,13.109159469604492,5538287,0.0,0.0
2016-06-16,13.002772702011223,13.43422766448538,12.801820562882806,13.26282787322998,2892666,0.0,0.0
2016-06-17,13.298291767303615,13.61153986696738,13.262829278828809,13.552436828613281,4926431,0.0,0.0
2016-06-20,13.670644775511008,13.912968748458947,13.327844298804655,13.641093254089355,6264811,0.0,0.0
2016-06-21,13.59380769020566,14.096187610150837,13.522883554289287,14.037084579467773,4521626,0.0,0.0
2016-06-22,14.037085493281605,14.037085493281605,13.416497807914409,13.670642852783203,8273488,0.0,0.0
2016-06-23,13.756097013089889,14.00502265751855,13.400489545436459,13.927973747253418,6254185,0.043489,0.0
2016-06-24,13.501243273571534,13.779801799753882,13.364926884373146,13.613852500915527,5161226,0.0,0.0
2016-06-27,13.465681841113012,13.64348596849265,13.317512291058252,13.347146034240723,3512934,0.0,0.0
2016-06-28,13.51309529604002,13.65533825515181,13.406413493777356,13.495315551757812,4053658,0.0,0.0
2016-06-29,13.67312235387507,13.987242075088478,13.67312235387507,13.82129192352295,3718804,0.0,0.0
2016-06-30,13.779802200591353,14.206531960525966,13.750169290089403,14.040582656860352,5408861,0.0,0.0
2016-07-01,14.165044122545124,14.295433925055667,13.892410519958354,14.253945350646973,5205942,0.0,0.0
2016-07-04,14.230240998253711,14.70438428382078,14.200607251441395,14.50879955291748,2169241,0.0,0.0
2016-07-05,14.431750744091513,14.63918862952023,14.28950776565053,14.372483253479004,6992810,0.0,0.0
2016-07-06,14.366556498374129,14.449531990021836,14.147265438386267,14.360629081726074,4617699,0.0,0.0
2016-07-07,14.431751992287426,14.556214400652369,14.295436418431793,14.491021156311035,3692093,0.0,0.0
2016-07-08,14.568069720198052,15.21408978283066,14.53250855425512,15.113333702087402,6431278,0.0,0.0
2016-07-11,15.28520750115025,15.468937355924599,15.131111386288884,15.409669876098633,5797285,0.0,0.0
2016-07-12,15.492643957263393,15.63488689704011,15.338546187958586,15.4689359664917,7783531,0.0,0.0
2016-07-13,15.350400727988035,15.480792186517498,15.23779318363255,15.409669876098633,3583476,0.0,0.0
2016-07-14,15.563770517400748,15.563770517400748,15.184455866942358,15.2911376953125,10173991,0.0,0.0
2016-07-15,15.320771279210655,15.480794836763824,15.131113976671333,15.439306259155273,3857232,0.0,0.0
2016-07-18,15.516351102056355,15.836398150586326,15.30891326201969,15.741569519042969,2802496,0.0,0.0
2016-07-19,15.741567438373691,15.85417663198268,15.587471349554798,15.706007957458496,3360191,0.0,0.0
2016-07-20,15.676377213365944,16.073472382021233,15.676377213365944,15.866034507751465,2597511,0.0,0.0
2016-07-21,15.75935424613527,15.90752464754837,15.54598893483181,15.73564624786377,2013251,0.0,0.0
2016-07-22,15.623031778820492,16.061615419574323,15.623031778820492,16.002347946166992,2572127,0.0,0.0
2016-07-25,15.91344951550358,15.996425002435762,15.380038769182963,15.439306259155273,5264236,0.0,0.0
2016-07-26,15.93715520340768,15.93715520340768,15.391889703465496,15.445231437683105,6134647,0.0,0.0
2016-07-27,15.463013237604144,16.168304072022387,15.463013237604144,15.794915199279785,6343174,0.0,0.0
2016-07-28,15.658602869848734,16.008285522460938,15.658602869848734,16.008285522460938,2332019,0.0,0.0
2016-07-29,16.008281530978646,16.38759617624196,16.008281530978646,16.156450271606445,4191200,0.0,0.0
2016-08-01,16.292759598015312,16.417221946978465,16.120882941433607,16.28090476989746,3285812,0.0,0.0
2016-08-02,16.091254458749,16.23942485937764,15.883816565182908,16.061620712280273,2454213,0.0,0.0
2016-08-03,15.883816665982275,16.103107725870487,15.706014186041568,15.871963500976562,3632914,0.0,0.0
2016-08-04,16.061611001564287,16.251268198926986,15.871953804201592,16.120880126953125,3151369,0.0,0.0
2016-08-05,16.120892350589013,16.251280521429454,15.937160758652277,16.02606201171875,2118179,0.0,0.0
2016-08-08,16.026055658428138,16.132739121757147,15.895667539278122,15.943081855773926,1136494,0.0,0.0
2016-08-09,15.860112899374728,16.085331412309433,15.80084372819672,15.996428489685059,2310177,0.0,0.0
2016-08-10,16.120888826069987,16.126814574007714,15.717866230054137,15.806767463684082,1810775,0.0,0.0
2016-08-11,15.759348969598697,16.049762258549748,15.587472295746762,16.002347946166992,3898849,0.0,0.0
2016-08-12,16.055699864941072,16.15645430003292,15.913455169215155,16.008285522460938,2882188,0.0,0.0
2016-08-15,16.12088987350273,16.233499111054893,15.91937772825938,16.061620712280273,3733562,0.0,0.0
2016-08-16,15.92530357764477,16.091254560864776,15.771207427715487,15.871963500976562,3174096,0.0,0.0
2016-08-17,15.765279458957075,15.931228750519601,15.17259960443999,15.646742820739746,9448352,0.0,0.0
2016-08-18,15.64674043796377,15.747496481690547,15.23186476980995,15.273351669311523,3988281,0.0,0.0
2016-08-19,15.17259829149987,15.427450456743301,15.10147598106699,15.208159446716309,3051311,0.0,0.0
2016-08-22,15.059992461870584,15.48672141547312,15.030358715294923,15.172601699829102,3001873,0.0,0.0
2016-08-23,15.255574383895611,15.255574383895611,14.550285339355469,14.550285339355469,8097871,0.0,0.0
2016-08-24,14.550286161192426,14.90589441131734,14.502871839061424,14.728090286254883,5227636,0.0,0.0
2016-08-25,14.799213532551258,15.362259749348766,14.78736036700949,15.20223617553711,3984296,0.0,0.0
2016-08-26,15.172603786140604,15.267432455536156,14.62141068552938,14.994799613952637,3498028,0.0,0.0
2016-08-29,14.994795557161964,15.35040213704452,14.739943368575155,15.225939750671387,2128805,0.0,0.0
2016-08-30,15.131115953344002,15.302992697687987,14.953311791914484,15.113333702087402,8885049,0.0,0.0
2016-08-31,15.113327517968647,15.249644708876142,14.757721008902934,15.190377235412598,6129187,0.0,0.0
2016-09-01,15.077772286085338,15.178528354009407,14.816992660063006,14.899968147277832,5455201,0.0,0.0
2016-09-02,15.054065166137827,15.33262538909912,14.858480435225749,15.332625389099121,2949040,0.0,0.0
2016-09-05,15.350400236419183,15.409669382631794,15.107402909600419,15.255573272705078,1121883,0.0,0.0
2016-09-06,15.380044010936443,15.59340938315381,15.184459225427645,15.528214454650879,3021943,0.0,0.0
2016-09-08,15.563767157318626,15.700084373075606,15.208160583428814,15.350401878356934,5652217,0.0,0.0
2016-09-09,15.059990837337203,15.178527479138213,14.816991806030273,14.816991806030273,3855904,0.0,0.0
2016-09-12,14.811067294945483,14.935529708862305,14.603631050607548,14.935529708862305,2656984,0.0,0.0
2016-09-13,14.633257400034525,14.88811121348578,14.29543145694541,14.585843086242676,3093666,0.0,0.0
2016-09-14,14.585847352941387,14.716238839367135,14.402117458859403,14.633261680603027,2277267,0.0,0.0
2016-09-15,14.639187389581258,14.811064098770542,14.502871839061424,14.728090286254883,2024320,0.0,0.0
2016-09-16,14.728091214209806,14.728091214209806,14.24209313053275,14.591773986816406,4198726,0.0,0.0
2016-09-19,14.710310831240408,14.923676155477581,14.591775837552618,14.686604499816895,2599577,0.0,0.0
2016-09-20,14.816993555737282,14.888115882873535,14.627336241087304,14.888115882873535,1558713,0.0,0.0
2016-09-21,14.852556906408077,14.864410073247875,14.437681052447747,14.734020233154297,6617373,0.0,0.0
2016-09-22,14.994794384078611,15.0777698579309,14.86440459206568,14.947380065917969,6665779,0.0,0.0
2016-09-23,15.10740359824572,15.231865974881824,14.799209696059215,14.947380065917969,2726936,0.0,0.0
2016-09-26,14.876258832890661,14.959234312757708,14.63918722490251,14.769577026367188,1507503,0.0,0.0
2016-09-27,14.906164257523178,15.030976295471191,14.721918234451635,15.030976295471191,3057362,0.047304,0.0
2016-09-28,15.066638391491187,15.334093015904758,14.775409167610924,15.155789375305176,2688418,0.0,0.0
2016-09-29,15.048807618557191,15.221168861251906,14.674369812011719,14.674369812011719,3108719,0.0,0.0
2016-09-30,14.793237489613245,14.953710574889218,14.54361343383789,14.54361343383789,5903984,0.0,0.0
2016-10-03,14.603051185546525,14.977487365911234,14.519842587808215,14.840788841247559,5554078,0.0,0.0
2016-10-04,14.977483395754135,15.036919048653324,14.068138149349778,14.418801307678223,10146689,0.0,0.0
2016-10-05,14.49012062035089,14.876444805733497,14.454459565983312,14.822953224182129,4609877,0.0,0.0
2016-10-06,14.721920217475553,14.888335732831697,14.561445424677588,14.85861873626709,3278728,0.0,0.0
2016-10-07,14.888333996031555,15.215224266052246,14.852672935125385,15.215224266052246,6151324,0.0,0.0
2016-10-10,15.268710288179479,15.334088325500488,15.096350768410952,15.334088325500488,4622716,0.0,0.0
2016-10-11,15.328150620766788,15.369754078618994,15.036921396886525,15.155789375305176,5835065,0.0,0.0
2016-10-13,15.155789448565212,15.441076278686523,14.977485807103747,15.441076278686523,11888693,0.0,0.0
2016-10-14,15.458902302496368,15.779846755977456,15.33408861878741,15.631261825561523,6449283,0.0,0.0
2016-10-17,15.68475659012641,15.970041752465617,15.595605604259774,15.8095703125,4612238,0.0,0.0
2016-10-18,15.81551384842748,16.344480752446152,15.684757721348655,16.053253173828125,7989106,0.0,0.0
2016-10-19,16.047309376911663,16.13646037071784,15.762024189165745,16.023534774780273,3007186,0.0,0.0
2016-10-20,15.77984791313847,16.195889094754282,15.714471542743983,16.047304153442383,3162585,0.0,0.0
2016-10-21,15.9343786335826,16.1958891347196,15.815509007268508,15.987870216369629,3211138,0.0,0.0
2016-10-24,15.987870216369629,16.16617381935514,15.869000590055537,15.987870216369629,2353417,0.0,0.0
2016-10-25,15.666921410223202,16.219662712115728,15.542109397851066,15.99381160736084,8526140,0.0,0.0
2016-10-26,16.00569937488301,16.16617412629092,15.655036229109836,15.898717880249023,6798599,0.0,0.0
2016-10-27,15.869000316217267,16.07107683719578,15.631262740662777,15.690696716308594,4699161,0.0,0.0
2016-10-28,15.542108415284023,15.886829117106144,15.542108415284023,15.750130653381348,2223992,0.0,0.0
2016-10-31,15.857112417214907,16.088907602415464,15.690696948351329,16.047304153442383,4215698,0.0,0.0
2016-11-01,16.017591912528218,16.04730890959822,15.494567410586566,15.571833610534668,3455674,0.0,0.0
2016-11-03,15.571833484608712,15.64315394240562,14.870505332946777,14.870505332946777,6699131,0.0,0.0
2016-11-04,14.888333497802577,15.019089601435182,14.365310756243629,14.436631202697754,10570679,0.0,0.0
2016-11-07,14.567388556478743,15.090411342922616,14.490124035784623,14.912109375,4508639,0.0,0.0
2016-11-08,14.977482731273643,15.054748909317519,14.644651789255308,14.79323673248291,2904472,0.0,0.0
2016-11-09,14.496065050822672,14.739745024849688,14.276156325351852,14.561441421508789,2984606,0.0,0.0
2016-11-10,14.430687764896943,14.56144218610613,13.705587689181437,13.84822940826416,7588581,0.0,0.0
2016-11-11,13.669927319629494,14.109742306330444,13.372754895671711,13.53917121887207,10590454,0.0,0.0
2016-11-14,13.372754461088364,14.068138395712936,13.241998364580208,13.806625366210938,6403091,0.0,0.0
2016-11-16,13.81851350005837,14.097855419278442,13.622380168046737,13.967100143432617,4073580,0.0,0.0
2016-11-17,13.967096499737996,13.990870256097555,13.527281588843383,13.5748291015625,10792193,0.0,0.0
2016-11-18,13.669927455504975,13.770965729330916,13.420302549980374,13.551057815551758,3615795,0.0,0.0
2016-11-21,13.53917079328483,13.711531178545837,13.289545898088088,13.62832260131836,3771489,0.0,0.0
2016-11-22,13.830399977095311,14.038419747192629,13.62832260131836,13.62832260131836,3352517,0.0,0.0
2016-11-23,13.54511596367323,13.628324552815696,13.29549103273164,13.343038558959961,4187215,0.0,0.0
2016-11-24,13.432188517508989,13.658039654024217,13.390584228705812,13.580774307250977,2961879,0.0,0.0
2016-11-25,13.307376531115015,13.568887889970048,13.295489232924211,13.521340370178223,2305455,0.0,0.0
2016-11-28,13.43218939030321,13.925495147705078,13.325207882412975,13.925495147705078,4008646,0.0,0.0
2016-11-29,13.925494967803173,13.943326334202178,13.325207710266113,13.325207710266113,4282550,0.0,0.0
2016-11-30,13.598606058912528,13.788796142858956,13.164733466059737,13.360868453979492,3830078,0.0,0.0
2016-12-01,13.158792813870043,13.313322705603579,12.701147207321947,12.885394096374512,11509862,0.0,0.0
2016-12-02,12.683314079252916,13.063695055262157,12.505010470608408,12.95671272277832,5065449,0.0,0.0
2016-12-05,13.075583305452863,13.075583305452863,12.677372583282306,12.891336441040039,4055724,0.0,0.0
2016-12-06,12.707087508197795,13.200394066920703,12.588218709856639,12.938881874084473,6952669,0.0,0.0
2016-12-07,13.10530066625415,13.372756123314762,12.921053796675274,13.26577377319336,5388939,0.0,0.0
2016-12-08,13.432189349974976,13.432189349974976,13.117186385497828,13.283602714538574,4061922,0.0,0.0
2016-12-09,13.348980721597956,13.527284348918073,13.07558288592238,13.396528244018555,4742697,0.0,0.0
2016-12-12,13.194450698425303,13.372754312319072,12.956713104224065,13.212281227111816,2639423,0.0,0.0
2016-12-13,13.176620875507718,13.586718038349145,13.081525832733721,13.551057815551758,5944715,0.0,0.0
2016-12-14,13.455960916766072,13.634264515616351,13.420300698887381,13.491621971130371,5388791,0.0,0.0
2016-12-15,13.509452720751646,13.509452720751646,13.158789562282502,13.38464069366455,4250821,0.0,0.0
2016-12-16,13.511405944824219,13.666435576490551,13.380227800359803,13.511405944824219,4340253,0.049194,0.0
2016-12-19,13.630658800987836,13.702211582196348,13.386189875559081,13.45177936553955,3312081,0.0,0.0
2016-12-20,13.582959892927745,13.606810542984082,13.010543452384576,13.046319007873535,5320610,0.0,0.0
2016-12-21,12.855514526367188,12.855514526367188,12.855514526367188,12.855514526367188,7495017,0.0,0.0
2016-12-22,12.837623501478577,12.933026079797433,12.587191313796131,12.730295181274414,3011761,0.0,0.0
2016-12-23,12.730300998993007,13.11787477992687,12.730300998993007,12.825703620910645,2505865,0.0,0.0
2016-12-26,12.87936487949656,13.064207621243725,12.831663580928973,12.998618125915527,829385,0.0,0.0
2016-12-27,13.15961182995818,13.47563362121582,12.938993492794168,13.47563362121582,4630390,0.0,0.0
2016-12-28,13.47563123842185,13.893018024412145,13.35637799088049,13.8572416305542,3325805,0.0,0.0
2016-12-29,13.857241126149267,13.910905714982787,13.58295908638357,13.815503120422363,2603414,0.0,0.0
2017-01-02,13.654513045676701,13.827430903207677,13.600849288121443,13.797616958618164,818464,0.0,0.0
2017-01-03,13.893018840128597,14.310405650625395,13.678362981950821,14.220966339111328,3601037,0.0,0.0
2017-01-04,14.28059539275839,14.423699326729334,13.946686213492848,14.095751762390137,3231946,0.0,0.0
2017-01-05,14.155374148309672,14.244813442820893,13.934755039952151,13.964568138122559,4340991,0.0,0.0
2017-01-06,13.964571441351723,13.964571441351723,13.678363617156887,13.803579330444336,2588361,0.0,0.0
2017-01-09,13.79761409488132,13.881091779700043,13.67836085884814,13.68432331085205,2346629,0.0,0.0
2017-01-10,13.803580692759619,13.875133495061243,13.547185948482948,13.65451431274414,1906258,0.0,0.0
2017-01-11,13.720101824059384,13.77376557877953,13.427930721179544,13.66047477722168,2687976,0.0,0.0
2017-01-12,14.1732629810849,14.80530639725587,14.083822004164384,14.572761535644531,9043547,0.0,0.0
2017-01-13,14.393882879708801,14.787418187291568,14.232890781519897,14.375994682312012,5428932,0.0,0.0
2017-01-16,14.226929167975763,14.459472377369627,14.167301283859072,14.375994682312012,1068165,0.0,0.0
2017-01-17,14.274627374415235,14.423694552352485,14.083822192278928,14.226927757263184,4934400,0.0,0.0
2017-01-18,14.531024259735482,14.531024259735482,14.131525639025012,14.191153526306152,1941824,0.0,0.0
2017-01-19,14.191152256923536,14.238853555452252,14.012271128654248,14.10171127319336,2986377,0.0,0.0
2017-01-20,14.10171047887389,14.483320845608324,13.940719234801065,14.316367149353027,3221468,0.0,0.0
2017-01-23,14.310405513953913,14.841083120996306,14.286555702464172,14.775493621826172,4008204,0.0,0.0
2017-01-24,14.817234163768065,14.918598386016786,14.44754695892334,14.44754695892334,4507016,0.0,0.0
2017-01-26,14.501211847726712,14.906673780041006,14.501211847726712,14.769533157348633,7491475,0.0,0.0
