Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,57.39611650005007,58.307050899663146,57.31465059234924,57.6627311706543,31699100,0.0,0.0
2021-12-14,58.15152035183004,58.42554255213534,57.196157717604805,57.65532302856445,21063500,0.0,0.0
2021-12-15,57.82566512026199,57.89972349809829,56.43334275565447,57.3294677734375,22112200,0.0,0.0
2021-12-16,58.50700858126652,59.588276669416935,58.10708657875196,59.57346725463867,30125700,0.0,0.0
2021-12-17,59.17354858177121,59.74380431263666,58.55885330348681,58.632911682128906,38744500,0.0,0.0
2021-12-20,57.76641206762053,58.432948721536015,57.23318274448814,57.973777770996094,19195400,0.0,0.0
2021-12-21,59.099477176557656,59.53642546943935,58.61808934605228,59.499393463134766,19590300,0.0,0.0
2021-12-22,59.166137544939794,59.358693838239546,58.19595984651143,59.1883544921875,18655600,0.0,0.0
2021-12-23,59.21057186120887,59.292037768558615,58.35889207575721,58.618099212646484,13121200,0.0,0.0
2021-12-27,58.4107273996635,58.840268188642675,57.95896401530863,58.469970703125,11371400,0.0,0.0
2021-12-28,58.14412293579083,58.15893235167569,56.70736663239487,57.0628547668457,18923700,0.0,0.0
2021-12-29,56.5666520571465,57.75160874478017,56.544435108054515,57.21097183227539,12113500,0.0,0.0
2021-12-30,57.759002834766356,58.492195957632966,57.47757876708385,57.736785888671875,26568500,0.0,0.0
2022-01-03,58.50700583824745,59.2253839025865,57.76641082763672,57.76641082763672,18557200,0.0,0.0
2022-01-04,58.14411889540256,58.55885031486567,56.95176041415432,57.08506774902344,18178700,0.0,0.0
2022-01-05,57.299847701381715,58.27002552136272,57.12210080054677,57.62570571899414,22039000,0.0,0.0
2022-01-06,58.240394319659465,59.50681117798734,57.99599659692291,58.78843307495117,22044100,0.0,0.0
2022-01-07,59.54384279178409,62.2099838256836,59.092079361978996,62.209983825683594,35213100,0.0,0.0
2022-01-10,61.09168959225294,62.409947995883655,60.9509803622839,61.46939468383789,25056700,0.0,0.0
2022-01-11,61.824884293658315,63.06167681179242,61.69897882661285,62.6395378112793,28418800,0.0,0.0
2022-01-12,64.05407231382424,64.1207288148233,62.89874569923761,63.320884704589844,27335400,0.0,0.0
2022-01-13,62.83208127064323,63.12091853813949,61.98780336646227,62.35810089111328,23154200,0.0,0.0
2022-01-14,62.00261498011248,62.898734261848645,61.40273483166476,62.72099304199219,21183400,0.0,0.0
2022-01-17,62.20997759991654,62.654333452714845,62.20997759991654,62.39512634277344,9688500,0.0,0.0
2022-01-18,62.63952727638836,64.34289240852051,62.565468905476784,63.920753479003906,24080200,0.0,0.0
2022-01-19,65.52785231584006,65.91295925456983,65.08349076692413,65.32788848876953,29332500,0.0,0.0
2022-01-20,65.76484181098284,65.89074161171065,64.16515381247038,64.21699523925781,22748800,0.0,0.0
2022-01-21,64.03925282446879,64.23180911337721,62.46178180235523,62.88392639160156,32752300,0.0,0.0
2022-01-24,61.98780304414529,62.18035933804429,60.788042686701154,62.11370849609375,29040100,0.0,0.0
2022-01-25,62.25442504882812,62.98761829843713,61.50642803298574,62.254425048828125,22490500,0.0,0.0
2022-01-26,63.617121929705874,64.10591177068967,62.07668272423796,62.43217086791992,25806800,0.0,0.0
2022-01-27,62.95058104491374,63.29125409959235,61.669349085753495,62.5728759765625,20994900,0.0,0.0
2022-01-28,63.380112691784625,63.950368276800695,61.343476723413325,61.95817184448242,28453000,0.0,0.0
2022-01-31,61.42495348026278,61.42495348026278,59.89192199707031,59.89192199707031,31397700,0.0,0.0
2022-02-01,60.358484318915316,63.194964140524284,60.26220901606954,63.18014907836914,24131300,0.0,0.0
2022-02-02,63.320878910865034,63.905949698134975,62.74321565642668,63.53565216064453,17489000,0.0,0.0
2022-02-03,63.913356770098794,64.26883923936276,63.187571115722555,63.50602722167969,19179400,0.0,0.0
2022-02-04,63.5060244473544,65.29826308151875,63.357907700013705,65.17236328125,24535400,0.0,0.0
2022-02-07,65.28344960548715,66.83129042498253,65.28344960548715,66.74982452392578,24915800,0.0,0.0
2022-02-08,66.98682222039731,67.74963989328637,66.28325915982326,67.6829833984375,26598600,0.0,0.0
2022-02-09,66.6535503850503,67.98662365286789,66.15735308825376,67.69779205322266,24815300,0.0,0.0
2022-02-10,68.4680116607035,69.97142439244647,68.15696308873954,69.51966094970703,47888900,0.0,0.0
2022-02-11,69.1419525815344,69.17157706082455,67.8385037442263,68.1125259399414,34555300,0.0,0.0
2022-02-14,67.47562633857498,68.2606554100746,67.26085306140584,67.81629943847656,22804400,0.0,0.0
2022-02-15,65.92777206195328,66.60912383521634,64.95018677455823,65.80187225341797,29624900,0.0,0.0
2022-02-16,66.23883026043296,67.11273274017633,65.98702497798533,66.28326416015625,20774700,0.0,0.0
2022-02-17,65.80187064587668,65.91296103610829,63.22460297402156,63.431968688964844,36259300,0.0,0.0
2022-02-18,64.017036708817,64.4539850678411,63.269034140505205,63.56527328491211,22690600,0.0,0.0
2022-02-21,64.13551775091663,65.16494421857647,63.32086448410328,63.617103576660156,14561000,0.0,0.0
2022-02-22,64.202182075872,64.7280038455256,63.54305298079272,64.72059631347656,23591200,0.0,0.0
2022-02-23,65.23901356890123,65.42416232665194,63.357907162410655,64.03925323486328,24413800,0.0,0.0
2022-02-24,62.669166601468476,65.20200077860999,62.01003733870872,64.83170318603516,37212500,0.0,0.0
2022-02-25,64.07627349622673,68.43838301183243,63.02463000838833,68.34210205078125,51028300,0.0,0.0
2022-03-02,73.29670329679794,73.83733459506419,71.88216384049102,73.80030822753906,42191500,0.0,0.0
2022-03-03,74.20762358395676,74.99265819855766,73.68920929626066,73.83732604980469,38621400,0.0,0.0
2022-03-04,73.08192737648038,75.6073538220241,72.6671959133512,75.51848602294922,30533200,0.0,0.0
2022-03-07,77.34775815106708,78.42902637633284,76.9256191477079,77.8143310546875,55305300,0.0,0.0
2022-03-08,79.23626170660964,79.32513514546878,73.85213825471776,74.40017700195312,53060200,0.0,0.0
2022-03-09,73.66899126451911,73.67668358396317,71.18490016093779,72.43848419189453,41051200,3.719256,0.0
2022-03-10,72.67689977798697,74.83029174804688,72.35389274273432,74.83029174804688,33107000,0.0,0.0
2022-03-11,74.93025976180763,75.68394862429834,74.41498585560052,74.43805694580078,24321500,0.0,0.0
2022-03-14,73.04604660148378,73.2152365525766,70.1774217393604,70.44659423828125,37172800,0.0,0.0
2022-03-15,68.43933659781077,68.8930896159071,67.12423146539656,68.42395782470703,47128500,0.0,0.0
2022-03-16,70.66962180732598,72.20006469952413,68.68542597672527,70.08512878417969,37906100,0.0,0.0
2022-03-17,71.44638307687208,73.04604513479714,71.19258935404814,72.52307891845703,40663500,0.0,0.0
2022-03-18,73.37675878725138,73.89971923828125,72.13855920755668,73.89971923828125,46080900,0.0,0.0
2022-03-21,74.85336024440458,76.46840123216641,74.71492782445239,75.9915771484375,25374600,0.0,0.0
2022-03-22,75.76086868806755,76.1069468422296,73.9766316722885,74.29194641113281,29489800,0.0,0.0
2022-03-23,74.98409811061539,76.09155743724033,74.05352693047331,74.17657470703125,26309600,0.0,0.0
2022-03-24,73.98430652954121,75.06100242682048,73.2998367816858,74.53034973144531,23122800,0.0,0.0
2022-03-25,75.13790385334285,75.59934911767851,72.52307864888216,73.23831176757812,22505500,0.0,0.0
2022-03-28,73.59977131587914,74.09197413952084,71.99242275344432,73.32290649414062,16274200,0.0,0.0
2022-03-29,73.32291127662066,73.56901857201431,71.83092393718222,72.69227600097656,38228800,0.0,0.0
2022-03-30,74.07660793729005,74.68417218433152,73.26908442561586,73.73052978515625,22007500,0.0,0.0
2022-03-31,74.15350052623768,74.51496325625841,73.33829070450271,73.52286529541016,17981400,0.0,0.0
2022-04-01,74.43036184693614,74.98409146114474,73.88432455168048,74.56879425048828,22457700,0.0,0.0
2022-04-04,74.42268081353792,75.56090362284836,74.25349084355814,75.32249450683594,16914000,0.0,0.0
2022-04-05,74.87641325020554,75.19942019623196,72.92298107051526,73.14601135253906,25764400,0.0,0.0
2022-04-06,73.31521559465854,74.38421908748467,73.31521559465854,74.25347900390625,22615800,0.0,0.0
2022-04-07,73.44596101978608,75.13022106109247,73.16909619470775,74.69953918457031,19946600,0.0,0.0
2022-04-08,74.32269748972934,74.90719054870442,72.76918341293833,73.17678833007812,26887400,0.0,0.0
2022-04-11,72.14622605477578,72.83838803351527,71.46175639455558,72.29235076904297,16515800,0.0,0.0
2022-04-12,73.1383375420235,73.53056371431863,71.70787114190804,71.80785369873047,16822600,0.0,0.0
2022-04-13,71.9001306282482,72.58460034519086,71.37716440847535,71.83091735839844,23674700,0.0,0.0
2022-04-14,71.76170406965947,72.29236265183813,70.26202442548605,70.82344055175781,24980700,0.0,0.0
2022-04-18,70.45428815544763,70.7542240706935,69.22378108424402,69.65445709228516,14812600,0.0,0.0
2022-04-19,68.97768192387724,68.97768192387724,66.78583434735567,67.43185424804688,34550900,0.0,0.0
2022-04-20,66.60895408813332,66.65509627261096,64.90931517212964,65.67838287353516,29635700,0.0,0.0
2022-04-22,64.02489015378471,64.14025148972821,61.58694679577363,61.871498107910156,39058200,0.0,0.0
2022-04-25,59.94112692384289,61.22546832840713,59.63349872931642,60.81786346435547,38943700,0.0,0.0
2022-04-26,60.81787247261113,61.00244706965802,59.87191666114459,59.98727798461914,37069400,0.0,0.0
2022-04-27,61.87918139080288,63.60189125538644,61.64077230085509,63.19428634643555,49408800,0.0,0.0
2022-04-28,65.38612069263908,65.79373142393632,62.163731639509514,64.75548553466797,56032800,0.0,0.0
2022-04-29,66.27825396533181,67.0627004298659,64.05564880371094,64.05564880371094,47492200,0.0,0.0
2022-05-02,63.95566810570025,63.98642564804908,62.01761435657695,63.771087646484375,31473600,0.0,0.0
2022-05-03,63.79416007031686,64.76318696513137,63.20967287314547,63.448081970214844,27364600,0.0,0.0
2022-05-04,63.00971347959497,63.201980394171116,61.41005134211651,62.917423248291016,34032200,0.0,0.0
2022-05-05,62.71747266046789,63.98642965887559,60.81787452148988,61.77920913696289,30906600,0.0,0.0
2022-05-06,60.9101537102632,62.21757219665118,60.17954181163488,61.34083557128906,25204100,0.0,0.0
2022-05-09,59.62580830967101,59.97189223985425,58.51066266996046,58.82597732543945,37050200,0.0,0.0
2022-05-10,58.6567796444282,59.17205936389154,57.58008976499979,58.09536361694336,31905000,0.0,0.0
2022-05-11,59.50276011749931,61.440807815913125,59.31049322463001,60.51792907714844,33933400,0.0,0.0
2022-05-12,59.25666355753155,59.910369873046875,58.349163514544976,59.910369873046875,27737200,0.0,0.0
2022-05-13,60.31029161801232,61.025524861057754,59.83347336766289,59.84115982055664,26086800,0.0,0.0
2022-05-16,60.51023400034109,62.01760566762479,60.387180378104226,61.63307189941406,23828800,0.0,0.0
2022-05-17,62.94817453603455,63.00200902704749,60.64866432345411,61.37158966064453,29305300,0.0,0.0
2022-05-18,60.53331791189509,60.948615173647696,59.54121987562848,59.818084716796875,30631700,0.0,0.0
2022-05-19,59.818075954029545,61.817650505922366,59.579666879761724,61.4100456237793,29984300,0.0,0.0
2022-05-20,63.07123890232889,63.41731699388601,61.971471940631666,62.49443817138672,38372000,0.0,0.0
2022-05-23,63.294269462311235,64.33250960843849,63.271192504268896,63.771087646484375,27632800,0.0,0.0
2022-05-24,62.9251225877466,64.67090378514939,62.29448727228359,64.63245391845703,35176800,0.0,0.0
2022-05-25,64.6016824488636,65.2169389144324,64.14793535283499,64.83240509033203,24607700,0.0,0.0
2022-05-26,64.72473966614109,65.1015811916807,63.909523924079636,64.79395294189453,27450600,0.0,0.0
2022-05-27,65.29384141654815,66.04752439031495,65.14002437367311,65.92447662353516,19834500,0.0,0.0
2022-05-30,66.35515994192373,67.22421019453188,66.14751424549435,66.63971710205078,16147900,0.0,0.0
2022-05-31,67.07809064317388,67.23959416789404,65.37845160585637,66.30133056640625,41369800,0.0,0.0
2022-06-01,66.28593336885814,68.27781548761915,66.13980865816983,67.86251831054688,26258900,0.0,0.0
2022-06-02,69.21608863608068,69.43142663970076,68.44702098456868,69.1391830444336,25142400,0.0,0.0
2022-06-03,68.83156179468959,69.06997091324321,67.95482505240473,68.03173065185547,18431900,0.0,0.0
2022-06-06,68.93922546285347,69.05458678684664,68.10094451904297,68.10094451904297,14932800,0.0,0.0
2022-06-07,67.86251713654296,69.90054726251219,67.76254047004984,69.69290161132812,27004800,0.0,0.0
2022-06-08,69.04688434649259,69.46987384995978,66.79351616919972,67.29341125488281,26959100,0.0,0.0
2022-06-09,66.90887313735699,66.90887313735699,64.94774864666806,65.0169677734375,36291100,0.0,0.0
2022-06-10,64.11716978161022,65.3630555744873,63.35578861094054,65.03235626220703,28689500,0.0,0.0
2022-06-13,63.14045972561454,63.732645166022266,61.60232425913175,62.97126388549805,31050500,0.0,0.0
2022-06-14,63.31733727446227,63.67879998731069,62.20987804658968,62.84820556640625,22634500,0.0,0.0
2022-06-15,63.140452741383356,64.42479430562499,62.70977673601383,62.80975341796875,33610300,0.0,0.0
2022-06-17,61.02551847979948,61.02551847979948,58.53374087032085,59.533531188964844,56914600,0.0,0.0
2022-06-20,58.14151130192019,58.587571932820126,57.10327118122025,58.064605712890625,26725700,0.0,0.0
2022-06-21,59.06441049873569,59.710424646484746,58.26457926757844,58.449153900146484,20981000,0.0,0.0
2022-06-22,56.911005313238036,58.48759632095078,56.434181264522465,57.94924545288086,32228300,0.0,0.0
2022-06-23,58.78753136716113,59.45661644836768,55.703568535700825,55.83430862426758,31943300,0.0,0.0
2022-06-24,55.972741332549816,57.58778218666104,55.8343089240534,57.3878288269043,22394300,0.0,0.0
2022-06-27,58.8336767130947,60.733274795444984,58.495285060929106,60.025733947753906,28825700,0.0,0.0
2022-06-28,61.5254065089445,61.70229463436651,60.587143120879894,61.1024169921875,26052000,0.0,0.0
2022-06-29,61.22547624333878,61.59462543047653,60.01804026443477,60.59484100341797,18636600,0.0,0.0
2022-06-30,59.210517289971506,60.02573299658702,58.579882045714555,58.879817962646484,27471300,0.0,0.0
2022-07-01,58.07998407345371,58.8567440124626,56.757192695935586,57.75697708129883,26721000,0.0,0.0
2022-07-04,56.91101082991916,57.687770863882044,56.58800379827871,57.42628479003906,12474200,0.0,0.0
2022-07-05,57.1724926228961,57.234019449922066,55.81124531319337,57.1417350769043,26472200,0.0,0.0
2022-07-06,57.410907878724785,58.026158549292795,56.55724221919858,57.68008041381836,23138800,0.0,0.0
2022-07-07,59.418174317910214,60.156478632808515,59.12592482600887,59.35664749145508,34251200,0.0,0.0
2022-07-08,59.08746449240875,59.879603173242785,57.91079201563429,57.98769760131836,24149200,0.0,0.0
2022-07-11,57.02636904335167,57.03406136297626,55.80354839395289,56.011199951171875,22076800,0.0,0.0
2022-07-12,55.372866093426396,56.27267375923977,54.64994068626692,56.180389404296875,22460000,0.0,0.0
2022-07-13,56.103484118467364,56.634142687796775,55.61128127960439,55.988128662109375,22980800,0.0,0.0
2022-07-14,54.21926922972417,54.473062961983125,51.95820846509081,52.25814437866211,57715800,0.0,0.0
2022-07-15,51.91206671217298,52.67344204771243,51.258360378931215,52.58115768432617,36589000,0.0,0.0
2022-07-18,54.134666090107956,54.134666090107956,52.83494001182575,52.85801696777344,22131300,0.0,0.0
2022-07-19,52.458103314300246,53.27331313966257,52.28890749374872,52.9733772277832,21785500,0.0,0.0
2022-07-20,52.65036715408119,52.66575179188142,50.89689396614385,51.82746505737305,40427400,0.0,0.0
2022-07-21,51.765939437473264,52.77342200594528,51.250665542140716,52.73496627807617,26987300,0.0,0.0
2022-07-22,53.68092198173637,54.41153387044448,53.0425944518005,53.227169036865234,27884000,0.0,0.0
2022-07-25,54.34232815614223,54.78069652381398,53.865504055289016,54.21158218383789,19833200,0.0,0.0
2022-07-26,54.84990318991706,54.92680877948732,53.51172715532928,54.11159896850586,19791500,0.0,0.0
2022-07-27,53.81166595903387,54.31156111943453,53.30407847900592,54.234649658203125,21666900,0.0,0.0
2022-07-28,54.95757796316566,55.34980413896137,54.07314892138049,54.36539840698242,21778700,0.0,0.0
2022-07-29,53.580940679823115,54.08083581568141,52.31967022882334,53.6424674987793,77006600,0.0,0.0
2022-08-01,53.019526249644,53.719374767702924,52.2427662717258,52.35812759399414,38874000,0.0,0.0
2022-08-02,52.55039571214789,54.19620006947589,51.51215552299547,54.02700424194336,32636900,0.0,0.0
2022-08-03,53.88087300901764,53.950092142625856,51.92744064331055,51.92744064331055,31934600,0.0,0.0
2022-08-04,52.042807312649096,52.33505677960937,51.389100973034765,51.62751007080078,40540800,0.0,0.0
2022-08-05,52.212002430665855,52.873401080860816,51.912066515754255,52.296600341796875,36129300,0.0,0.0
2022-08-08,52.93493126238769,53.17334037206557,52.11202905710632,52.7426643371582,35705300,0.0,0.0
2022-08-09,52.75034765999132,53.95778951161773,52.41196188157732,53.83473587036133,35174600,0.0,0.0
2022-08-10,54.39615807606004,54.457679029434175,53.157958676276586,53.873191833496094,30202200,0.0,0.0
2022-08-11,54.449997247764735,56.64183908933334,54.257730316617995,55.749717712402344,51158600,0.0,0.0
2022-08-12,55.638123097529956,56.463233947753906,55.24984072112571,56.463233947753906,35608400,3.572057,0.0
2022-08-15,55.007158672856264,55.45207198371799,54.23058776160062,55.249839782714844,26735800,0.0,0.0
2022-08-16,56.22056268806452,56.90815106934631,55.90508088757478,56.47941970825195,22070200,0.0,0.0
2022-08-17,55.2660150456921,55.654303582939924,54.91817541686235,55.193214416503906,29131700,0.0,0.0
2022-08-18,55.249846596702746,55.50061258194989,54.772575334222005,54.78066635131836,27692000,0.0,0.0
2022-08-19,54.19823619243074,54.55416688264838,53.7775958807862,54.16587829589844,45903800,0.0,0.0
2022-08-22,54.03644837818146,54.12543104332034,53.251786424668,53.37312698364258,19335700,0.0,0.0
2022-08-23,54.02026890359555,56.867701979606565,53.9151103723776,56.79489517211914,37223500,0.0,0.0
