Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,14.15516324365146,14.367575371399365,14.06170175213914,14.308100700378418,14813391,0.0,0.0
2018-04-18,14.435542729494287,14.84337408090122,14.363322863972902,14.78814697265625,38906833,0.0,0.0
2018-04-19,14.618223701605526,14.783906398625954,14.575741788391218,14.762664794921875,19068172,0.0,0.0
2018-04-20,14.60122367884481,14.749912242480656,14.512009764147376,14.554492950439453,11970215,0.0,0.0
2018-04-23,14.524763763753024,14.550252914428711,14.367578726628622,14.550252914428711,9100366,0.0,0.0
2018-04-24,14.69894029558711,14.749918588037099,14.495024537399617,14.575740814208984,11295398,0.0,0.0
2018-04-25,14.431302656694694,14.881617468946056,14.380324353908142,14.754170417785645,23200128,0.0,0.0
2018-04-26,14.87736992414419,14.958086217319915,14.537509395457723,14.754170417785645,34209628,0.0,0.0
2018-04-27,15.038797379978202,15.060038979322998,14.788150907967818,14.915597915649414,16047228,0.0,0.0
2018-04-30,14.91134402392034,14.987812713650845,14.626710855299685,14.686186790466309,13858425,0.0,0.0
2018-05-02,14.529009209700742,14.673448990659589,14.257121116738201,14.308100700378418,20946958,0.0,0.0
2018-05-03,14.286412290932413,14.358672896114467,13.959112656084907,14.014370918273926,21102845,0.01188,0.0
2018-05-04,13.963358924683652,14.180141978180716,13.861343598612615,14.027119636535645,16202635,0.0,0.0
2018-05-07,13.980360828258469,14.095128552113902,13.891097906319526,13.899599075317383,16279940,0.0,0.0
2018-05-08,13.772083773283752,13.92510744428954,13.665817191204926,13.82734203338623,22512054,0.0,0.0
2018-05-09,13.874094403578681,14.027118022539428,13.729573247824923,13.937853813171387,12173538,0.0,0.0
2018-05-10,13.98461176076074,14.341666030716612,13.971859360075568,14.21839714050293,14180101,0.0,0.0
2018-05-11,14.218400754174821,14.248155500053931,13.891101139351052,13.963361740112305,14556880,0.0,0.0
2018-05-14,14.005866897942843,14.209897562205445,13.619057846374508,13.763580322265625,18760072,0.0,0.0
2018-05-15,13.474540611128552,13.852847308785268,13.359772843277488,13.682821273803711,20378674,0.0,0.0
2018-05-16,13.674318855333846,13.971863741973019,13.602058250275373,13.903854370117188,12176094,0.0,0.0
2018-05-17,13.823089235344414,13.865595082427781,13.321512470222748,13.325763702392578,29459395,0.0,0.0
2018-05-18,13.066472706464868,13.432028148790737,12.75192557245273,13.385271072387695,42002207,0.0,0.0
2018-05-21,13.410785348867142,13.525551857541696,13.11323904750944,13.194002151489258,31932340,0.0,0.0
2018-05-22,13.317272582881865,13.70408061547641,13.253511821755147,13.572310447692871,23688392,0.0,0.0
2018-05-23,13.38952500149375,13.517043855581205,13.181243084217492,13.215249061584473,18810703,0.0,0.0
2018-05-24,13.142990360397702,13.253506900098964,12.964463144371246,13.236504554748535,16767245,0.0,0.0
2018-05-25,13.296012072558185,13.308763182204808,12.819939999233059,12.972962379455566,23886285,0.0,0.0
2018-05-28,12.79443959550088,12.824194353127035,12.41188286576025,12.424633979797363,13660372,0.0,0.0
2018-05-29,12.624412766009419,12.79443752000505,12.411880852322232,12.475640296936035,20385063,0.0,0.0
2018-05-30,12.454389103476267,12.67967346722237,12.36512482797419,12.399130821228027,39316515,0.0,0.0
2018-06-01,12.581903970282033,12.853945354194208,12.377873256078743,12.700922966003418,23224246,0.0,0.0
2018-06-04,12.853605413470651,12.993965811376789,12.734512095905284,12.832338333129883,16451958,0.01188,0.0
2018-06-05,12.726002027233406,12.857855815933748,12.160307952377934,12.21560001373291,24472458,0.0,0.0
2018-06-06,12.092249509492591,12.38573065228621,11.879582709534585,12.011436462402344,22191656,0.0,0.0
2018-06-07,11.726467261667235,11.837053984273016,11.250092790310612,11.798773765563965,34889396,0.0,0.0
2018-06-08,11.709453583985796,11.930628339310918,11.313893457872648,11.696694374084473,32059158,0.0,0.0
2018-06-11,11.73071693894332,11.84981149853576,11.38619635325489,11.475517272949219,16091151,0.0,0.0
2018-06-12,11.484032381372415,11.671179633324254,11.330911431322201,11.445752143859863,19028721,0.0,0.0
2018-06-13,11.522307371587164,11.522307371587164,10.99914479574776,11.211812973022461,22976680,0.0,0.0
2018-06-14,11.250095575436161,11.326656031807921,10.756707191467285,10.756707191467285,40013693,0.0,0.0
2018-06-15,10.739692207855638,10.948105812072754,10.578065397225322,10.948105812072754,53285466,0.0,0.0
2018-06-18,10.824760449527792,10.846027530953096,10.556800147404296,10.595080375671387,22808974,0.0,0.0
2018-06-19,10.514264971426956,11.301133254522552,10.501505113311364,11.143759727478027,35212989,0.0,0.0
2018-06-20,11.322398320343916,11.560586183408095,11.092718323590697,11.381945610046387,28603615,0.0,0.0
2018-06-21,11.292633146297536,11.441500186475821,10.846032025762682,10.909832000732422,21106359,0.0,0.0
2018-06-22,11.07996393460027,11.194803348480772,10.909829837911442,11.118244171142578,31857272,0.0,0.0
2018-06-25,11.20756056770687,11.237334220245186,10.820506324073875,11.101227760314941,27012645,0.0,0.0
2018-06-26,11.186293696709923,11.233080490225015,10.871545352133714,11.041679382324219,23741419,0.0,0.0
2018-06-27,11.045931928160233,11.143758140992329,10.773717773210365,10.863038063049316,19255523,0.0,0.0
2018-06-28,10.837521265144469,11.29688272164194,10.837521265144469,11.23308277130127,15723315,0.0,0.0
2018-06-29,11.326652725400184,11.496785439539147,11.21181207436613,11.441492080688477,23760266,0.0,0.0
2018-07-02,11.194800751852762,11.335162450448685,11.156521819935655,11.292628288269043,15750468,0.0,0.0
2018-07-03,11.419879167251187,11.892338603006198,11.377315896615425,11.815723419189453,20965805,0.01188,0.0
2018-07-04,11.832750975539328,12.00300668377388,11.705059842699725,11.981725692749023,12568366,0.0,0.0
2018-07-05,12.037055251306269,12.041312226787891,11.666750251301066,11.956184387207031,20764398,0.0,0.0
2018-07-06,11.917882804423543,12.015780323143906,11.743371358451261,11.990241050720215,16017999,0.0,0.0
2018-07-10,12.058339898710932,12.17751967548589,11.662496858251016,11.832751274108887,25825126,0.0,0.0
2018-07-11,11.726342651362282,11.917879359131069,11.61993250482006,11.785932540893555,19724461,0.0,0.0
2018-07-12,11.922136186631194,12.130698204040527,11.88808426589317,12.130698204040527,23753558,0.0,0.0
2018-07-13,12.088135378190811,12.424389841825901,12.03280246366904,12.373313903808594,26517513,0.0,0.0
2018-07-16,12.360542595839126,12.47972106506755,12.262645116230845,12.428645133972168,15271308,0.0,0.0
2018-07-17,12.398853847570932,12.845774211430147,12.347776604745892,12.786184310913086,21778940,0.0,0.0
2018-07-18,12.739358507454037,12.854281281348607,12.386078828451126,12.471206665039062,18886890,0.0,0.0
2018-07-19,12.275418512217673,12.628698348999023,12.147727348643745,12.628698348999023,22265926,0.0,0.0
2018-07-20,13.062851519690975,13.275670576442414,12.89685143655219,13.067107200622559,43679107,0.0,0.0
2018-07-23,12.930899553333846,13.003257777885754,12.833002064033193,12.918129920959473,20498624,0.0,0.0
2018-07-24,13.067102251109175,13.177768066835371,12.981974401318432,13.10966682434082,20255051,0.0,0.0
2018-07-25,13.199054720725723,13.484232009711878,13.088388868382648,13.348028182983398,48499137,0.0,0.0
2018-07-26,13.514024820723145,13.514024820723145,12.841515858396296,13.007515907287598,33913986,0.0,0.0
2018-07-27,13.113922665045457,13.207563171300395,12.99048721649621,13.152230262756348,26784884,0.0,0.0
2018-07-30,13.194790737869283,13.326738813815375,13.084124944281541,13.25012493133545,14686254,0.0,0.0
2018-07-31,13.194795586519575,13.258642457056231,12.939413291064033,12.994746208190918,17103456,0.0,0.0
2018-08-01,12.871307280665976,13.26715154756033,12.854281971768406,13.164997100830078,18553075,0.0,0.0
2018-08-02,13.032530170751008,13.23696184357096,12.94735009083134,13.168817520141602,12988909,0.01188,0.0
2018-08-03,13.249742339682435,13.75656334724587,13.249742339682435,13.671381950378418,32439611,0.0,0.0
2018-08-06,13.713975011318725,13.74804653796047,13.496765785305985,13.577686309814453,13496659,0.0,0.0
2018-08-07,13.62879609433987,13.72249409830334,13.224190841321478,13.373255729675293,23513818,0.0,0.0
2018-08-08,13.351961834464747,13.539357844666446,12.985687696573354,13.053832054138184,21775106,0.0,0.0
2018-08-09,13.045313281479782,13.262521216917943,12.840880222734775,12.917542457580566,14525895,0.0,0.0
2018-08-10,12.747181390854783,12.759958861650157,12.19777090615128,12.274433135986328,29139316,0.0,0.0
2018-08-13,12.167957850275803,12.547009415564359,12.14666379526406,12.51293659210205,14440604,0.0,0.0
2018-08-14,12.683297544853454,12.794031308156141,12.449052546532887,12.7258882522583,18507075,0.0,0.0
2018-08-15,12.521453634677467,12.70884961002467,12.440533117129734,12.572562217712402,24697503,0.0,0.0
2018-08-16,12.572562217712402,12.70884961002467,12.4533105872556,12.572562217712402,12794051,0.0,0.0
2018-08-17,12.36812901933163,12.466086584630599,12.163697306280644,12.189250946044922,20858952,0.0,0.0
2018-08-20,12.180731966972978,12.325537210038835,12.061480361365518,12.265912055969238,16861480,0.0,0.0
2018-08-21,12.202029525541224,12.34257781565611,11.840015016289481,11.967785835266113,31138691,0.0,0.0
2018-08-22,11.882603692424816,12.282949249250478,11.733538843633681,12.261653900146484,18825876,0.0,0.0
2018-08-23,12.244621353902888,12.359614712286609,11.861311456759243,11.955009460449219,21177434,0.0,0.0
2018-08-24,12.22332345862615,12.22332345862615,11.99333808712927,12.061482429504395,11641511,0.0,0.0
2018-08-27,12.180733494301393,12.46608702283926,12.112589155066189,12.385165214538574,14927431,0.0,0.0
2018-08-28,12.338313512871812,12.419234005919344,12.172212938868284,12.308500289916992,13109178,0.0,0.0
2018-08-29,12.393681519023263,12.559782108414344,12.355350414168665,12.457566261291504,12102942,0.0,0.0
2018-08-30,12.325538381036566,12.397941009448166,11.925192832946776,11.925192832946777,24706927,0.0,0.0
2018-08-31,11.946487270604928,12.184991783760228,11.874084647714403,12.087034225463867,18953812,0.0,0.0
2018-09-03,11.933711311857584,12.03166888254017,11.797423928156219,11.980560302734375,8012194,0.0,0.0
2018-09-04,11.933243030204556,11.950290290255294,11.634912084283867,11.711626052856445,14768509,0.01188,0.0
2018-09-05,11.698838151567916,11.843742436304847,11.575244886118949,11.784075736999512,18032228,0.0,0.0
2018-09-06,11.852269022525032,12.154862461396517,11.694579904548632,12.120766639709473,20384265,0.0,0.0
2018-09-10,12.269930307613555,12.34238180814668,12.031266082912376,12.167645454406738,33457187,0.0,0.0
2018-09-11,11.882103537452673,11.882103537452673,11.64343795576453,11.801128387451172,21427396,0.0,0.0
2018-09-12,11.852269069577023,12.005695723572485,11.741460569929085,11.805388450622559,23259704,0.0,0.0
2018-09-13,11.886360596710457,11.899146688963752,11.634910303585363,11.758504867553711,13329113,0.0,0.0
2018-09-14,11.698835300865642,11.916191025835069,11.605075407916194,11.809643745422363,21348334,0.0,0.0
2018-09-17,11.745722589481858,12.248624637383179,11.741461422909737,12.14633846282959,15075491,0.0,0.0
2018-09-18,12.14633627808715,12.385001811876334,12.103718128309211,12.244359970092773,19103470,0.0,0.0
2018-09-19,12.146338575616753,12.419098680821978,12.039792531846164,12.299766540527344,21024582,0.0,0.0
2018-09-20,12.359429444091845,12.504332434353849,12.167644547163796,12.274191856384277,15624129,0.0,0.0
2018-09-21,12.36369326088609,12.551215734389693,12.252884762605664,12.470240592956543,28994770,0.0,0.0
2018-09-24,12.47449889891669,12.487283691628939,12.078144357958294,12.137809753417969,15144490,0.0,0.0
2018-09-25,11.98012570128284,12.14633846282959,11.869317193585008,12.14633846282959,31067137,0.0,0.0
2018-09-26,12.227312472530526,12.363691847513492,12.095194263270411,12.176169395446777,24086574,0.0,0.0
2018-09-27,12.257147555038632,12.45745483087474,12.257147555038632,12.453193664550781,21252662,0.0,0.0
2018-09-28,12.27419334462301,12.359430942665586,12.120765408477524,12.218789100646973,15520950,0.0,0.0
2018-10-01,12.206002528594588,12.257145604755326,11.95881467245957,12.08240795135498,12234711,0.0,0.0
2018-10-02,12.4146222268594,12.870949095906825,12.36344618311699,12.794183731079102,34841959,0.01188,0.0
2018-10-03,13.79639568883827,13.85610237584919,13.20786335669963,13.348599433898926,59115885,0.0,0.0
2018-10-04,13.271825430979243,13.421090752191233,13.092706785682187,13.412561416625977,24886771,0.0,0.0
2018-10-05,13.604477672806931,13.642860344468042,13.131093554342806,13.212122917175293,31184691,0.0,0.0
2018-10-08,14.500084062355153,14.500084062355153,13.93287412094054,14.107728958129883,61743918,0.0,0.0
2018-10-09,14.107718157645001,14.312424898852028,13.860363420811735,14.158895492553711,35844362,0.0,0.0
2018-10-10,13.94992230472859,14.022422332377388,13.65565557601611,13.698302268981934,29962034,0.0,0.0
2018-10-11,13.860367589762104,13.860367589762104,13.378453928889128,13.617278099060059,27053852,0.0,0.0
2018-10-15,13.770807106707775,13.84330715284044,13.655659057522392,13.689776420593262,23334932,0.0,0.0
2018-10-16,13.821982818298487,14.342280387878416,13.821982818298487,14.342280387878418,30352549,0.0,0.0
2018-10-17,14.180218130434687,14.444631544700698,14.150364793466927,14.359336853027344,30397271,0.0,0.0
2018-10-18,14.231391907915482,14.28683194954966,13.962713241577148,13.962713241577148,22166740,0.0,0.0
2018-10-19,14.103450403673714,14.218598412929516,13.873155684375789,14.009626388549805,11544561,0.0,0.0
2018-10-22,14.116250848204725,14.299633635134734,14.090661525068368,14.180221557617188,14200705,0.0,0.0
2018-10-23,13.949922688795949,14.308158817213169,13.928598692119047,14.23139476776123,15043547,0.0,0.0
2018-10-24,14.15889167489799,14.291097047736711,13.890213012695312,13.890213012695312,22560609,0.0,0.0
2018-10-25,14.030955222070101,14.52566348174854,14.001101879831532,14.29110336303711,29407646,0.0,0.0
2018-10-26,14.47022279572929,14.538458824157715,14.14183861413612,14.538458824157715,39156955,0.0,0.0
2018-10-29,14.372133697161173,14.5214004181933,14.022426805640801,14.26551628112793,49942846,0.0,0.0
2018-10-30,14.329491377267226,14.871111862196056,14.022431098317176,14.81993579864502,40421298,0.0,0.0
2018-10-31,15.011839056013063,15.097133743741983,14.384924205537267,14.628013610839844,31402070,0.0,0.0
2018-11-01,15.016100724112068,15.463896751403809,14.900952728792413,15.463896751403809,64765661,0.0,0.0
2018-11-05,15.433591585779077,15.907223508777374,15.288514332854591,15.796282768249512,32364862,0.01188,0.0
2018-11-06,15.493324009793685,15.715205412115465,15.356780608446906,15.62559986114502,31382743,0.0,0.0
2018-11-07,15.70241263166707,15.770684369599989,15.207445456415119,15.322653770446777,33333564,0.0,0.0
2018-11-08,15.501869844836815,15.553072685173367,14.977033581967953,15.00263500213623,25262912,0.0,0.0
2018-11-09,14.913030601665525,15.241586737001983,14.831957481324961,15.224517822265625,24888848,0.0,0.0
2018-11-12,15.23732189342998,15.297059855895872,14.994105088939145,15.21172046661377,18200573,0.0,0.0
2018-11-13,15.211713863906121,15.309853274051143,14.797818460504102,14.938628196716309,20710892,0.0,0.0
2018-11-14,15.019706786042676,15.194651822277107,14.819160322531323,15.147716522216797,33974999,0.0,0.0
2018-11-16,15.279981654181295,15.881623268127441,15.16050710173562,15.881623268127441,36361535,0.0,0.0
2018-11-19,15.787756539005724,15.834693128660914,15.54027352984756,15.813359260559082,15467923,0.0,0.0
2018-11-21,15.510407854857322,15.685352889925325,15.450669891714712,15.638416290283203,21664899,0.0,0.0
2018-11-22,15.638407469997661,15.75361577683867,15.587204644664336,15.702411651611328,10421570,0.0,0.0
2018-11-23,15.638411628833412,15.779221385787638,15.587208789883345,15.668280601501465,16182191,0.0,0.0
2018-11-26,15.783490441570939,15.954169187441856,15.24585278204589,15.442132949829102,25024769,0.0,0.0
2018-11-27,15.493336072896128,16.07364273071289,15.416530512324474,16.07364273071289,20574331,0.0,0.0
2018-11-28,16.01390659856315,16.453403545107122,15.762156021408412,16.40220069885254,27309245,0.0,0.0
2018-11-29,16.235786674638025,16.607011795043945,16.193116343620048,16.607011795043945,22266086,0.0,0.0
2018-11-30,16.470468915106895,16.73928837092623,16.393664656195742,16.41073226928711,25225537,0.0,0.0
2018-12-03,16.641139248079202,16.641139248079202,16.02243013642707,16.129104614257812,36888452,0.0,0.0
2018-12-04,16.209789489042407,16.26528774650823,15.808493896386716,16.08598518371582,29335772,0.01188,0.0
2018-12-05,16.094514532042055,16.13720627646338,15.876790016914601,16.077438354492188,9515638,0.0,0.0
2018-12-06,15.842642750309153,16.269552528361515,15.646264044317535,16.252477645874023,18354223,0.0,0.0
2018-12-07,16.222590105942416,16.50008127056723,16.03901792734334,16.175628662109375,17569519,0.0,0.0
2018-12-10,16.222589051679066,16.28662537008118,15.825562056820582,15.863984107971191,30698663,0.0,0.0
2018-12-11,16.094516675052002,16.16282269489318,15.795679626498726,16.047557830810547,26426312,0.0,0.0
