Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,14.286036930940233,14.566332968268645,14.005740893611822,14.159451484680176,1504700,0.0,0.0
2020-11-11,14.141369560959049,14.267954155835513,13.70736289515907,13.824906349182129,1183000,0.0,0.0
2020-11-12,13.824904679522914,14.421663018420011,13.128686904907227,13.128686904907227,2326100,0.0,0.0
2020-11-13,13.191979855311462,14.150409701446351,13.137728702561931,14.114242553710938,875200,0.0,0.0
2020-11-16,14.25891229928388,14.484957192837832,13.915323957606732,14.28603744506836,578500,0.0,0.0
2020-11-17,14.15945083445001,14.466872002469325,14.087116543421084,14.331245422363281,658300,0.0,0.0
2020-11-18,14.267953635074175,14.937047184499248,14.177536193790086,14.457831382751465,1416700,0.0,0.0
2020-11-19,14.394538592368923,14.430705740096771,14.059992260313116,14.150409698486328,563900,0.0,0.0
2020-11-23,14.041907833947356,14.204660424985368,13.752570660806704,14.023824691772461,984800,0.0,0.0
2020-11-24,14.069034262818283,14.313162294408057,13.78873822120784,14.150409698486328,1363400,0.0,0.0
2020-11-25,14.15040997704176,14.674834060565436,14.15040997704176,14.430706024169922,982900,0.0,0.0
2020-11-26,14.539208616338403,14.774295530887187,14.430707162460404,14.602500915527344,849700,0.0,0.0
2020-11-27,14.665792010996373,14.95513092217553,14.611541719656511,14.90087890625,842100,0.0,0.0
2020-11-30,14.882796386075885,15.190217608655036,14.575376888082571,14.846630096435547,1376600,0.0,0.0
2020-12-01,15.148674865932337,15.148674865932337,14.240124759300205,14.62950325012207,1718800,0.4058,0.0
2020-12-02,14.629503307401869,15.055965423583984,14.555336059730486,15.055965423583984,1042800,0.0,0.0
2020-12-03,15.102321046598263,15.195028779899076,14.805651172004332,14.833463668823242,985900,0.0,0.0
2020-12-04,15.083780217649082,15.297010853644375,14.685130560961547,15.12086296081543,977000,0.0,0.0
2020-12-07,15.204299886902637,15.408261143784346,14.916902023817197,15.111590385437012,786900,0.0,0.0
2020-12-08,15.111590884723357,15.528782770959342,14.944715898515685,15.343363761901855,888700,0.0,0.0
2020-12-09,15.482428372103039,15.56586674648998,14.564607137990008,14.777837753295898,1113600,0.0,0.0
2020-12-10,14.833463216384848,14.916901588439941,14.379188617577455,14.916901588439941,629000,0.0,0.0
2020-12-11,14.87054909629225,15.037424087524414,14.583149446771062,15.037424087524414,430200,0.0,0.0
2020-12-14,15.046693308377549,15.148673930335486,14.666585967989937,14.759295463562012,510000,0.0,0.0
2020-12-15,14.759296432898454,15.157946052239636,14.620233064550446,15.055965423583984,502800,0.0,0.0
2020-12-16,15.05596683709368,15.05596683709368,14.64804693660405,15.046695709228516,863600,0.0,0.0
2020-12-17,15.009611040833029,15.139403277723735,14.703670049528343,14.787108421325684,837500,0.0,0.0
2020-12-18,14.768565997367052,14.81491985914989,14.351374168175589,14.360645294189453,879800,0.0,0.0
2020-12-21,14.07324835756516,14.258666468939916,13.758037126156424,13.952726364135742,1059600,0.0,0.0
2020-12-22,13.99908151763566,14.091790133930981,13.618973273151886,13.628244400024414,647600,0.0,0.0
2020-12-23,13.665328020911192,13.785850017802401,13.535535781292444,13.591160774230957,801600,0.0,0.0
2020-12-28,13.683870279566248,13.850746142585031,13.368659038990415,13.665328025817871,883900,0.0,0.0
2020-12-29,13.683870785430111,14.110332911831645,13.628244906271929,14.045435905456543,850900,0.0,0.0
2020-12-30,14.026893560910686,14.12887330078364,13.730224583721515,13.822933197021484,818100,0.0,0.0
2021-01-04,13.943455571329304,13.971268067665507,13.109073608096635,13.164698600769043,1813000,0.0,0.0
2021-01-05,13.164699621766578,13.498453140258789,12.923655610442957,13.498453140258789,934300,0.0,0.0
2021-01-06,13.489181944137899,13.489181944137899,12.88657191889235,12.90511417388916,1473400,0.0,0.0
2021-01-07,12.942197764765126,13.136887020988588,12.766050763488366,12.81240463256836,1345400,0.0,0.0
2021-01-08,12.840218082107734,13.554078102563052,12.83094695458592,13.442827224731445,902800,0.0,0.0
2021-01-11,13.303763341564776,13.35938833628941,12.858758963050962,12.914384841918945,861500,0.0,0.0
2021-01-12,12.97000942483353,13.702411649171303,12.96073829795934,13.665328025817871,905100,0.0,0.0
2021-01-13,13.535536731967387,13.730225989212924,13.2481379677884,13.368659973144531,671500,0.0,0.0
2021-01-14,13.405743108037683,13.767309110861936,13.266679736874774,13.507722854614258,652300,0.0,0.0
2021-01-15,13.507723314191493,13.628245319233466,13.164699554061285,13.424284934997559,729000,0.0,0.0
2021-01-18,13.52626563802062,13.860018272351397,13.479910884438832,13.60970401763916,529400,0.0,0.0
2021-01-19,13.748767359650795,13.748767359650795,13.313034091707664,13.479910850524902,609400,0.0,0.0
2021-01-20,13.498453071171872,13.628245319571537,13.090532302689939,13.201783180236816,880400,0.0,0.0
2021-01-21,13.192511102348316,13.405742598726139,13.053447736468708,13.238865852355957,1530100,0.0,0.0
2021-01-22,12.997824173566933,13.183242309850632,12.895843535503335,13.025636672973633,514200,0.0,0.0
2021-01-26,13.08126023539361,13.609702970955544,12.942196869486603,13.275949478149414,825900,0.0,0.0
2021-01-27,13.22959423788431,13.906370511733247,13.173968366814357,13.470637321472168,1314200,0.0,0.0
2021-01-28,13.785850133933398,14.49043986747435,13.683870389924836,14.369917869567871,1763300,0.0,0.0
2021-01-29,14.267938532442974,14.546065275696543,13.73022553207582,13.860017776489258,1261900,0.0,0.0
2021-02-01,14.017622981359533,14.193770856547046,13.924914364441717,13.9990816116333,835200,0.0,0.0
2021-02-02,14.091790655241113,14.416273034636903,13.804392784707336,13.971268653869629,1458700,0.0,0.0
2021-02-03,14.054706573486328,14.165957444024611,13.924914333263327,14.054706573486328,587600,0.0,0.0
2021-02-04,14.156687663772903,14.258667410728988,13.943456158500458,14.045435905456543,480200,0.0,0.0
2021-02-05,14.026893560910686,14.156686680502595,13.600431464129606,13.822933197021484,621800,0.0,0.0
2021-02-08,13.906370086423673,13.94345370462174,13.646784759037192,13.702409744262695,392400,0.0,0.0
2021-02-09,13.702411646717998,13.702411646717998,13.39647153307113,13.628244400024414,446900,0.0,0.0
2021-02-10,13.618972273643612,13.878558502163221,13.155426573757067,13.294490814208984,1101100,0.0,0.0
2021-02-11,13.294492234278685,13.618973728373255,13.257408609692353,13.507722854614258,380100,0.0,0.0
2021-02-12,13.452097894981543,13.581890139301416,13.331575893724981,13.526265144348145,405000,0.0,0.0
2021-02-17,13.5262651375758,13.544806507836489,13.17397026118916,13.303763389587402,335700,0.0,0.0
2021-02-18,13.275949496287687,13.368658996447904,13.034906387329102,13.034906387329102,532200,0.0,0.0
2021-02-19,13.034907271343299,13.17397064687144,12.83094688764443,12.92365550994873,544800,0.0,0.0
2021-02-22,12.701152772380437,12.793862271652426,12.274690667187246,12.330316543579102,1240300,0.0,0.0
2021-02-23,12.432296282517362,12.69188164261678,12.209794545289292,12.293232917785645,1014700,0.0,0.0
2021-02-24,12.358128978475113,12.385941474461589,11.978021624801157,12.015105247497559,1325400,0.0,0.0
2021-02-25,12.052188392138657,12.25614875095035,11.755519422334936,11.876041412353516,871800,0.0,0.0
2021-02-26,11.903854289771687,12.005834030383056,11.347599069370968,11.40322494506836,997900,0.0,0.0
2021-03-01,11.449580100369117,11.579372341362701,11.004575731430645,11.041659355163574,1114900,0.0,0.0
2021-03-02,10.995304194414462,11.273431804110897,10.578113221941459,11.180723190307617,1254000,0.0,0.0
2021-03-03,11.115826596342984,11.171452473982583,10.48540499323973,10.930408477783203,1662200,0.0,0.0
2021-03-04,11.11582713892467,12.144899294412975,11.041659887880533,11.551560401916504,1916600,0.0,0.0
2021-03-05,11.55155828975916,12.580629372942461,11.403223814793266,12.525004386901855,1784400,0.0,0.0
2021-03-08,12.228336825951878,12.543548085920618,11.570101807824033,11.644269943237305,1434800,0.0,0.0
2021-03-09,11.616456006740732,11.755520259345257,11.032388267745722,11.134368896484375,1108300,0.0,0.0
2021-03-10,11.18999395688126,11.820416450500488,11.069471957563271,11.820416450500488,1116800,0.0,0.0
2021-03-11,11.885311831968652,13.248136479598578,11.82041571489118,13.192510604858398,2402400,0.0,0.0
2021-03-12,13.062719838064885,13.600432856334772,12.69188269447447,13.368659973144531,1336700,0.0,0.0
2021-03-15,13.34084651550197,13.526264631893744,13.062718898842654,13.257408142089844,1125500,0.0,0.0
2021-03-16,13.24813646328977,13.415013203161596,12.719694632553365,13.04417610168457,888000,0.0,0.0
2021-03-17,12.970009047634585,14.175228097785451,12.803133189468952,13.952726364135742,1475100,0.0,0.0
2021-03-18,13.822933615490832,13.91564311574074,13.220324516296387,13.220324516296387,913700,0.0,0.0
2021-03-19,13.173969788234274,13.5540771484375,13.109073668436645,13.5540771484375,701300,0.0,0.0
2021-03-22,13.48918097191123,13.739495207323186,13.2110533560087,13.238865852355957,734700,0.0,0.0
2021-03-23,13.266680222982954,13.581890601444815,13.127615962581201,13.331576347351074,393900,0.0,0.0
2021-03-24,13.387200792620211,13.40574304690049,12.63625717713584,12.784591674804688,672400,0.0,0.0
2021-03-25,12.86802922151571,13.516993049066947,12.441567126128904,13.3779296875,842200,0.0,0.0
2021-03-26,13.470639215090078,13.516993966807428,12.803133973276308,13.062719345092773,398900,0.0,0.0
2021-03-29,13.007093457326356,13.118344330886059,12.636257212127346,12.803133964538574,529600,0.0,0.0
2021-03-30,12.71042398310874,13.099802467994259,12.525005867483092,12.979280471801758,865000,0.0,0.0
2021-03-31,12.988552048358304,13.062719297176665,12.589902422852099,12.710424423217773,748500,0.0,0.0
2021-04-01,12.849487788052581,12.886571412445416,12.5528187929099,12.562089920043945,583400,0.0,0.0
2021-04-05,12.738236524738383,13.164698634266347,12.654798151374145,13.146157264709473,516700,0.0,0.0
2021-04-06,13.146158249640582,13.822934645823107,13.025636243989574,13.683871269226074,1009100,0.0,0.0
2021-04-07,13.61897380353054,13.915643686001744,13.46136906127639,13.69314193725586,822300,0.0,0.0
2021-04-08,13.628244409705697,13.88782977331765,13.554077162959425,13.776578903198242,673200,0.0,0.0
2021-04-09,13.65605648434247,14.09178970862382,13.618972862114905,13.767308235168457,517600,0.0,0.0
2021-04-12,13.758038521054312,13.767309648598854,13.57262039088041,13.720954895019531,287800,0.0,0.0
2021-04-13,13.646787642472514,13.96199890582881,13.646787642472514,13.795122146606445,531200,0.0,0.0
2021-04-14,13.841475572917973,14.499710535001348,13.804391950440458,14.416272163391113,1115300,0.0,0.0
2021-04-15,14.332832894079749,15.547323001402606,14.295749273924873,14.75002384185791,2716500,0.0,0.0
2021-04-16,14.750024595849712,16.409519114004368,14.62950260314971,15.94597339630127,3641800,0.0,0.0
2021-04-19,16.22410000738903,16.400247874018063,15.695658175788495,15.89034652709961,2819100,0.0,0.0
2021-04-20,15.797639200130956,15.964514176228157,15.213570594787598,15.213570594787598,1098200,0.0,0.0
2021-04-22,15.334094063852326,16.04795316587993,15.27846730139302,15.704930305480957,1121200,0.0,0.0
2021-04-23,15.788367729911682,16.038681072754855,15.50096811270942,15.779096603393555,679800,0.0,0.0
2021-04-26,15.899616387463569,16.8545211198691,15.843991401273724,16.307537078857422,1905200,0.0,0.0
2021-04-27,16.205559733708693,16.40952100470179,15.806910087625944,15.983057975769043,416500,0.0,0.0
2021-04-28,15.983056039598575,16.32608064671447,15.67711593845697,16.038681030273438,658400,0.0,0.0
2021-04-29,16.038681586665348,16.251913966841535,15.825450974775794,15.936702728271484,679400,0.0,0.0
2021-04-30,15.890346561355146,16.40951903587713,15.556594848632812,15.556594848632812,671600,0.0,0.0
2021-05-03,15.58440609554667,16.455872515427572,15.556594484970455,16.02941131591797,716900,0.0,0.0
2021-05-04,16.02941222813679,16.279725579000484,15.806908721145406,15.936702728271484,420100,0.0,0.0
2021-05-05,16.001599700878653,16.214830324137427,15.87180745511883,15.955244064331055,395500,0.0,0.0
2021-05-06,16.13138968154515,16.27045303508788,15.890345710204071,16.09430694580078,480200,0.0,0.0
2021-05-07,16.1313925063587,16.771086166617568,16.1313925063587,16.594938278198242,669900,0.0,0.0
2021-05-10,16.715458967012594,17.308796910948743,16.49295723803654,17.253171920776367,1200100,0.0,0.0
2021-05-11,17.1882761375183,17.197545495821323,16.539311422538155,17.039939880371094,595200,0.0,0.0
2021-05-12,16.947232195973424,17.27171278603707,16.687645955635915,16.78035545349121,1085400,0.0,0.0
2021-05-13,16.75254116097805,17.475673082909562,16.131389857960173,17.280982971191406,1716500,0.0,0.0
2021-05-14,17.429318124603693,18.578913050460695,17.30879701710992,18.21734619140625,2159700,0.0,0.0
2021-05-17,18.402764703999885,18.727247048721164,18.133907348340777,18.356409072875977,852500,0.0,0.0
2021-05-18,18.44911855007217,18.486203054937597,17.531298274091068,17.725988388061523,764500,0.0,0.0
2021-05-19,17.688903700888286,17.920676549048924,17.141919637766264,17.429317474365234,647100,0.0,0.0
2021-05-20,17.522031390792314,18.087557848925318,17.42932187446588,17.88359832763672,441600,0.0,0.0
2021-05-21,17.967033470386056,18.05974297909209,17.077026430696492,17.336612701416016,872000,0.0,0.0
2021-05-24,17.243903125687826,17.41077988705272,16.845253477602096,17.225360870361328,1081900,0.0,0.0
2021-05-25,17.318069389878104,17.5220288819635,17.077025389257173,17.355152130126953,532500,0.0,0.0
2021-05-26,17.364424316227062,17.68890671255477,17.188278194801086,17.336612701416016,613900,0.0,0.0
2021-05-27,17.392238626876342,18.170995712280273,17.25317524054426,18.170995712280273,961300,0.0,0.0
2021-05-28,18.254430220976417,18.36568019910076,17.911405623805575,18.356409072875977,596900,0.0,0.0
2021-05-31,18.384224005616446,18.486204634423213,17.929949391920253,18.34714126586914,601400,0.0,0.0
2021-06-01,18.170993338305873,18.736517937944186,18.09682609073265,18.680892944335938,1179200,0.0,0.0
2021-06-02,18.745790124814288,19.48746441076746,18.254432744967833,19.40402603149414,1828300,0.0,0.0
2021-06-04,19.404027439755737,20.5721630660737,19.144441155589448,20.396015167236328,1529600,0.0,0.0
2021-06-07,20.488722763341734,20.51653437699074,20.071530875739352,20.32184600830078,727700,0.0,0.0
2021-06-08,20.396012391935997,21.415813365190125,20.34965852563262,21.23039436340332,1639800,0.0,0.0
2021-06-09,21.313833728890565,21.499252739303,20.915184094304553,21.17477035522461,1211200,0.0,0.0
2021-06-10,21.184042480505013,21.258209734506487,20.507266066705718,20.896644592285156,791500,0.0,0.0
2021-06-11,20.878103245962727,20.970812759573807,19.774863747393333,20.099346160888672,653400,0.0,0.0
2021-06-14,20.173510549767744,20.93372527037176,20.173510549767744,20.67413902282715,780900,0.0,0.0
2021-06-15,20.831743601554383,21.174768205506602,19.951007812226774,20.284759521484375,616700,0.0,0.0
2021-06-16,20.284760995694782,20.303303249858487,19.7934036383634,20.090072631835938,400400,0.0,0.0
2021-06-17,20.28475799665526,20.28475799665526,19.61725286003065,19.70069122314453,338800,0.0,0.0
2021-06-18,19.51527269859162,20.0437162666775,19.4411054594669,19.8953800201416,620900,0.0,0.0
2021-06-21,19.932465542367158,20.340386262540488,19.774859930137907,20.136425018310547,360900,0.0,0.0
2021-06-22,20.312575306784108,20.312575306784108,19.598714403383408,19.77486228942871,607800,0.0,0.0
2021-06-23,19.67288165497189,20.26622143735954,19.67288165497189,19.849029541015625,372400,0.0,0.0
2021-06-24,19.978819773981748,20.201323275109264,18.931207227486553,19.589441299438477,788300,0.0,0.0
2021-06-25,19.654342039294352,19.811947677310567,18.85704272129622,19.20006561279297,608100,0.0,0.0
2021-06-28,19.237146972809406,19.654338819293386,18.949749127612968,19.506004333496094,519600,0.0,0.0
2021-06-29,19.589443277318004,19.59871440482494,19.014647518182077,19.1815242767334,181100,0.0,0.0
2021-06-30,19.042351495394694,19.450866597012677,18.977360818722925,19.339452743530273,420700,0.0301,0.0
2021-07-01,19.42301149368203,19.525140705507013,18.68025841912676,18.92165184020996,570500,0.0,0.0
2021-07-02,18.903084449822128,19.283745624071056,18.838093776783975,19.033065795898438,321000,0.0,0.0
2021-07-05,19.07948653245459,19.116625070528762,18.810239214868687,18.958789825439453,218300,0.0,0.0
2021-07-06,19.014493936758964,19.033063203916193,18.346016256863727,18.466712951660156,545700,0.0,0.0
2021-07-07,18.66168851647529,19.060918944579043,18.48528400317906,18.735963821411133,621800,0.0,0.0
2021-07-08,18.336730981699393,18.930933343037886,18.178895758111018,18.884511947631836,503000,0.0,0.0
2021-07-12,18.949505011208167,20.035782447494242,18.949505011208167,19.831525802612305,905800,0.0,0.0
2021-07-13,20.017214660713513,20.694978857417563,19.980077891104884,20.425729751586914,1678500,0.0,0.0
2021-07-14,20.592849877958972,20.843529716426335,20.10077483624857,20.32360076904297,876300,0.0,0.0
2021-07-15,20.323598698994612,20.323598698994612,19.135193845135436,19.38587188720703,1342700,0.0,0.0
2021-07-16,19.50657317572975,19.77582052519673,18.52242482145151,18.968076705932617,526700,0.0,0.0
2021-07-19,18.726679413877875,18.726679413877875,18.216036907613557,18.633834838867188,680600,0.0,0.0
2021-07-20,18.578127125183677,18.708108455947617,18.281025928658778,18.475997924804688,307200,0.0,0.0
