Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,9.099421292665923,9.288336584930002,9.052192658047092,9.186007499694824,943388,0.0,0.0
2022-04-19,9.162393684280326,9.516609608578475,8.981350190649406,9.430024147033691,1432202,0.0,0.0
2022-04-20,9.453638060140122,9.55596715486984,9.296208509681595,9.5402250289917,979838,0.0,0.0
2022-04-22,9.44576611971963,9.44576611971963,9.036449025036173,9.154520988464355,887055,0.0,0.0
2022-04-25,9.060063719237313,9.154520988464355,8.879020242991103,9.154520988464355,977528,0.0,0.0
2022-04-26,9.107294892583099,9.209623997862309,8.800306822956564,8.973479270935059,951320,0.0,0.0
2022-04-27,9.091550435827838,9.178137405780431,8.89476330680518,9.130908012390137,847794,0.0,0.0
2022-04-28,9.154522033151244,9.634682511443849,8.965606719349946,9.508739471435547,2410233,0.0,0.0
2022-04-29,9.611066750631545,9.7291394682523,9.052192687988281,9.052192687988281,1308693,0.0,0.0
2022-05-02,9.052193512073142,9.052193512073142,8.682233954850036,8.8396635055542,1723101,0.0,0.0
2022-05-03,8.823919852621081,8.99709226784165,8.75307652332278,8.918377876281738,860847,0.0,0.0
2022-05-04,8.871149128920965,9.311952014891807,8.682233821730268,9.296208381652832,1050931,0.0,0.0
2022-05-05,9.193878221610145,9.193878221610145,8.73733326294872,8.89476203918457,1170022,0.0,0.0
2022-05-06,8.894763311982521,8.96560664832036,8.343760254944963,8.51693344116211,2747222,0.0,0.0
2022-05-09,8.375245608582443,8.383117425033316,7.729785303585322,7.910829544067383,2475100,0.0,0.0
2022-05-10,7.910829876634461,8.11548806749526,7.706171685773661,8.06038761138916,2154881,0.0,0.0
2022-05-11,8.052515341934072,8.225688517299215,7.895086553036286,7.981672763824463,936861,0.0,0.0
2022-05-12,7.958057564325649,8.107616034984817,7.792756215774263,8.084000587463379,2483134,0.0,0.0
2022-05-13,8.272917502885647,8.713719637968218,8.241431743778152,8.469704627990723,2819118,0.0,0.0
2022-05-16,8.493318570426933,8.61139054397445,8.367375533996954,8.469704627990723,717155,0.0,0.0
2022-05-17,8.53267765045166,8.650749644814368,8.398862773759856,8.53267765045166,1306585,0.0,0.0
2022-05-18,8.564161797309463,8.564161797309463,8.068259213148258,8.146973609924316,1105054,0.0,0.0
2022-05-19,8.139104055816716,8.272918932034534,7.997417361567755,8.186332702636719,1764070,0.0,0.0
2022-05-20,8.209946012864114,8.39886132194665,8.115487981428432,8.359503746032715,1400672,0.0,0.0
2022-05-23,8.351632344587212,8.89476360253381,8.351632344587212,8.80030632019043,1991407,0.0,0.0
2022-05-24,8.627133589572185,8.729462676594533,8.335889206986371,8.453960418701172,1022413,0.0,0.0
2022-05-25,8.453960982019273,8.524804316799719,8.186331276216542,8.493318557739258,2580133,0.0,0.0
2022-05-26,8.461833706475593,9.154522741484778,8.461833706475593,9.083680152893066,2693199,0.0,0.0
2022-05-27,9.060064151280114,9.130907483473045,8.83179127574609,8.989221572875977,1467046,0.0,0.0
2022-05-30,9.012836564223072,9.123036729745717,8.705848504366358,8.713720321655273,464012,0.0,0.0
2022-05-31,8.74520534076999,8.847535187893735,8.572032913004913,8.65861988067627,854622,0.0,0.0
2022-06-01,8.705848159325619,8.737334673444488,8.422475562566618,8.6192626953125,813151,0.0,0.0
2022-06-02,8.705847955260216,8.918378716978228,8.603518859691835,8.650748252868652,1418345,0.0,0.0
2022-06-03,8.619262780500154,8.627134597554885,8.265046088814472,8.34376049041748,1678919,0.0,0.0
2022-06-06,8.343760411038469,8.422475565681472,7.910830075657353,8.028902053833008,1268327,0.0,0.0
2022-06-07,7.989544230404258,7.989544230404258,7.7770149777503015,7.918701648712158,1395350,0.0,0.0
2022-06-08,7.832115445283885,8.005288646332668,7.643200116799372,7.863601207733154,1351771,0.0,0.0
2022-06-09,7.8714724983358515,8.15484509519965,7.832114921014349,8.028902053833008,1365025,0.0,0.0
2022-06-10,7.902957179041569,7.934442935081909,7.619584620889759,7.761270523071289,1493856,0.0,0.0
2022-06-13,7.619585032226848,7.619585032226848,7.123682463348723,7.257497310638428,2606241,0.0,0.0
2022-06-14,7.257497926751117,7.4857708204286615,7.2181403493404375,7.4149274826049805,1293932,0.0,0.0
2022-06-15,7.477898545699702,7.769142942375827,7.430669154182314,7.666813850402832,1709144,0.0,0.0
2022-06-17,7.509384588295669,7.698299900146226,7.1866544209236425,7.643199443817139,2259311,0.0,0.0
2022-06-20,7.5959712596545,7.7534008212654735,7.47789927689349,7.698300361633301,1193117,0.0,0.0
2022-06-21,7.777015098503912,7.7927572246454035,7.35195507901844,7.509384632110596,1041392,0.0,0.0
2022-06-22,7.407055807982567,7.973801767676913,7.336212468797165,7.792757511138916,2437144,0.0,0.0
2022-06-23,7.8163732930631005,7.965931041117342,7.769143895750056,7.950188159942627,1510224,0.0,0.0
2022-06-24,8.013159528756283,8.139103329492835,7.879344664479944,8.099745750427246,2000444,0.0,0.0
2022-06-27,8.123358912736872,8.233559821995073,7.973801181991155,8.178460121154785,2340144,0.0,0.0
2022-06-28,8.217817026742907,8.217817026742907,7.808500651804355,7.8793439865112305,2339943,0.0,0.0
2022-06-29,7.879343564317998,8.021029472351074,7.745528718725703,8.021029472351074,1962789,0.0,0.0
2022-06-30,7.926571810159929,8.186330426117658,7.839985604840686,8.115487098693848,1734147,0.0,0.0
2022-07-01,7.981673774983721,8.57990550994873,7.950188013215388,8.57990550994873,2623311,0.0,0.0
2022-07-04,8.422475595216863,8.674362432622303,8.422475595216863,8.509061813354492,971604,0.0,0.0
2022-07-05,8.453961856611905,8.682234764099121,8.351632752184686,8.682234764099121,1461523,0.0,0.0
2022-07-06,8.674362688049666,8.957736801829189,8.650748743909695,8.879021644592285,1774011,0.0,0.0
2022-07-07,9.052193385515404,9.41428112093602,8.847535198597944,9.272594451904297,3535370,0.0,0.0
2022-07-08,9.241108260157429,9.500866889953613,9.154521296436585,9.500866889953613,1571075,0.0,0.0
2022-07-11,9.39066641067408,9.51660944625564,9.17813716123579,9.3276948928833,1231676,0.0,0.0
2022-07-12,9.35918196212788,9.485125015342323,9.248981790565242,9.398539543151855,3490385,0.0,0.0
2022-07-13,9.359180062239117,9.50873853825468,9.28833673229254,9.367051124572754,2929574,0.0,0.0
2022-07-14,9.280467262991785,9.335566970151655,9.115165880145472,9.162394523620605,1713763,0.0,0.0
2022-07-15,9.203408520980668,9.36746304772709,8.916315455692823,9.310043334960938,2468373,0.468063,0.0
2022-07-18,9.392069134278184,9.433082759571498,9.039353370666504,9.039353370666504,951521,0.0,0.0
2022-07-19,9.096772792497909,9.219812879057812,8.97373192043202,9.113177299499512,943086,0.0,0.0
2022-07-20,9.09677275368702,9.154190884465613,8.858894835082907,8.949124336242676,1475380,0.0,0.0
2022-07-21,8.932719502932553,9.203408044128034,8.932719502932553,9.137786865234375,1273749,0.0,0.0
2022-07-22,9.178800010327993,9.457690791411949,9.121381089073635,9.326448440551758,1987692,0.0,0.0
2022-07-25,9.392068431164578,9.441284306528527,8.96552848815918,8.96552848815918,718661,0.0,0.0
2022-07-26,8.957327745341644,8.957327745341644,8.645626363307064,8.834287643432617,822791,0.0,0.0
2022-07-27,8.85889570402198,9.203407664509486,8.834287370198847,9.170597076416016,653493,0.0,0.0
2022-07-28,9.137786759164202,9.580731282566942,9.129584504650753,9.556123733520508,717456,0.0,0.0
2022-07-29,9.580731006000564,9.74478473210076,9.465893947584668,9.711974143981934,769471,0.0,0.0
2022-08-01,9.720176228580454,9.720176228580454,9.383865769645949,9.613540649414062,1573083,0.0,0.0
2022-08-02,9.588934450410726,9.588934450410726,9.277232279116747,9.301839828491211,663534,0.0,0.0
2022-08-03,9.342852580828994,9.670960801571356,9.236217782203086,9.638150215148926,1171427,0.0,0.0
2022-08-04,9.654555314044062,10.655282974243164,9.654555314044062,10.655282974243164,2837795,0.0,0.0
2022-08-05,10.60606507728269,10.729105162398797,10.29436373779014,10.6306734085083,1235994,0.0,0.0
2022-08-08,10.802929942466964,10.802929942466964,10.442012706922535,10.58145809173584,1208279,0.0,0.0
2022-08-09,10.72090375711819,10.893160518312646,9.843217014051124,10.048283576965332,3410054,0.0,0.0
2022-08-10,10.417404573311938,10.712701427266747,10.19593193284583,10.647079467773438,3339764,0.0,0.0
2022-08-11,10.64707945574607,10.82753925501929,10.179527413355842,10.187728881835938,2053764,0.0,0.0
2022-08-12,10.195931359862422,10.540444074947018,10.195931359862422,10.335376739501953,1147127,0.0,0.0
2022-08-15,10.20413399919695,11.081820652350487,10.146715084681007,10.983388900756836,2802751,0.0,0.0
2022-08-16,10.999794266399494,11.04080789218682,10.42560664740102,10.565052032470703,1583024,0.0,0.0
2022-08-17,10.491227630048444,10.901362309473853,10.30256636875804,10.778322219848633,1267323,0.0,0.0
2022-08-18,10.778323164545588,10.794727673393698,10.4584179608738,10.515837669372559,1196531,0.0,0.0
2022-08-19,10.376390600806776,10.433809518883974,9.506906146938942,9.818608283996582,3250998,0.0,0.0
2022-08-22,9.679163181464206,9.769392688053852,9.449488288010391,9.744784355163574,1040588,0.0,0.0
2022-08-23,9.818608667515766,10.10570248360976,9.646351906555749,9.966257095336914,1106761,0.0,0.0
2022-08-24,9.933446087747315,10.58966094562151,9.892432462753677,10.499430656433105,2027556,0.0,0.0
2022-08-25,10.532241035906582,10.573254660096792,10.25335027662752,10.335376739501953,652589,0.0,0.0
2022-08-26,10.359986317137285,10.417405240808293,10.122108367932304,10.261553764343262,1753527,0.0,0.0
2022-08-29,10.187727688187945,10.786524364764382,10.097498977382054,10.540443420410156,1356089,0.0,0.0
2022-08-30,10.581458265231896,10.737308945784127,10.359985625363437,10.483026504516602,508997,0.0,0.0
2022-08-31,10.499429988558672,10.770118482387234,10.294363447646882,10.62247085571289,1976546,0.0,0.0
2022-09-01,10.597863797019741,11.07361888885498,10.597863797019741,11.07361888885498,2673317,0.0,0.0
2022-09-02,11.172050464904782,12.049737142740105,11.098227041886503,11.852872848510742,4434777,0.0,0.0
2022-09-05,11.893887544369289,12.197386659267716,11.795454995628853,12.057940483093262,1465138,0.0,0.0
2022-09-06,11.91029051224198,11.959506384247643,11.295089362900551,11.426332473754883,2227480,0.0,0.0
2022-09-08,11.508360781694952,11.852873512265361,11.500158527791813,11.647806167602539,2293452,0.0,0.0
2022-09-09,11.779049769914474,12.123562514240401,11.680617220604471,12.115360260009766,2702939,0.0,0.0
2022-09-12,12.221993335085408,12.254803920488635,11.902089734650957,12.098953247070312,1335102,0.0,0.0
2022-09-13,11.81185970366801,12.180980761254766,11.664212066139317,12.041535377502441,2259311,0.0,0.0
2022-09-14,12.033332092281396,12.58291214778796,11.861076125932172,12.37784481048584,2490464,0.0,0.0
2022-09-15,12.377844070805764,12.673140107687447,12.361438779062668,12.541897773742676,1469155,0.0,0.0
2022-09-16,12.410655975341797,12.468074895307554,12.041535693572271,12.410655975341797,2179683,0.0,0.0
2022-09-19,12.377843970535425,12.517289341975099,12.23839859909575,12.402451515197754,1538641,0.0,0.0
2022-09-20,12.402453019268824,12.51729085997279,12.164575869320094,12.271210670471191,976625,0.0,0.0
2022-09-21,12.254804611946165,12.755168816848586,12.197386477003791,12.533696174621582,1893604,0.0,0.0
2022-09-22,12.714154030479795,13.173503781161717,12.574708654612708,13.132490158081055,2874547,0.0,0.0
2022-09-23,12.902816266190223,12.976640479159894,12.722358038993953,12.927425384521484,1171327,0.0,0.0
2022-09-26,12.861802530086221,12.861802530086221,12.369642161835042,12.427061080932617,454272,0.0,0.0
2022-09-27,12.402452640242927,12.468074598142339,12.213791376858904,12.304020881652832,1130157,0.0,0.0
2022-09-28,12.632127368113862,12.77157353593144,12.418858560553694,12.681344032287598,2237421,0.0,0.0
2022-09-29,12.5911142690591,12.952032276193602,12.476277221201931,12.935626983642578,2881475,0.0,0.0
2022-09-30,12.960237367892894,13.919950668906237,12.902817656611068,13.821518898010254,3681673,0.0,0.0
2022-10-03,13.944559261401913,14.74021884008101,13.903544844513464,14.71561050415039,4866858,0.0,0.0
2022-10-04,14.723811651168157,15.101134163410425,14.166028565273196,14.231651306152344,2988215,0.0,0.0
2022-10-05,14.223447686765814,14.42851502381685,13.977367510709366,14.297272682189941,1949936,0.0,0.0
2022-10-06,14.289069483926143,14.649987510232608,14.231652135206533,14.477730751037598,1724005,0.0,0.0
2022-10-07,14.518744468688965,14.76482464376661,14.444919473558482,14.518744468688965,1956563,0.0,0.0
2022-10-10,14.617175446987266,14.658189854659852,14.116812869881665,14.403905868530273,2024945,0.0,0.0
2022-10-11,14.592568722736784,14.666393722065948,13.649260807619331,13.854328155517578,3162032,0.0,0.0
2022-10-13,13.673868658080208,14.034786674917877,13.600043661356857,13.960963249206543,2691392,0.0,0.0
2022-10-14,13.93635267006775,14.12501549409186,13.567232417388654,13.788705825805664,1847012,0.0,0.0
2022-10-17,13.837922167168847,14.018381183140553,13.386776198251662,13.616450309753418,2902462,0.0,0.0
2022-10-18,13.559030643539197,13.821516898976801,13.370369383855293,13.6820707321167,1847614,0.0,0.0
2022-10-19,13.698477458136821,13.755896378322998,13.42778893626431,13.493410110473633,1246738,0.0,0.0
2022-10-20,13.575436973271856,13.600043734633536,13.247329540650503,13.3457612991333,2474197,0.0,0.0
2022-10-21,13.181708578631865,13.731287869360601,13.140694167017328,13.591841697692871,1760656,0.0,0.0
2022-10-24,13.477002516093743,13.518016923622062,13.058666399286952,13.444191932678223,1685948,0.0,0.0
2022-10-25,13.3867746166141,13.518016950537488,13.124288377755422,13.239126205444336,1607726,0.0,0.0
2022-10-26,13.132491475381945,13.485208040851335,12.911019616643987,13.017654418945312,1949133,0.0,0.0
2022-10-27,12.878208372584973,13.50161186083638,12.763370536496502,13.419586181640625,1753125,0.0,0.0
2022-10-28,13.321153349915107,13.518018443555148,13.140694335333432,13.493410110473633,1642971,0.0,0.0
2022-10-31,13.81331532195417,14.157827272643882,13.583639640819642,14.03478717803955,3101683,0.0,0.0
2022-11-01,14.346488094213395,14.461325931199758,13.788706558868242,14.289069175720215,1951342,0.0,0.0
2022-11-03,14.108610967877134,14.420313910404781,14.026585283380696,14.19884204864502,1463632,0.0,0.0
2022-11-04,14.428515244563032,14.740216596201748,14.264462315019502,14.543353080749512,2812391,0.0,0.0
2022-11-07,14.64998855241909,14.64998855241909,13.493410963573737,13.550829887390137,1818193,0.0,0.0
2022-11-08,13.682071193369307,13.714881780028625,13.14069415697249,13.411382675170898,2906780,0.0,0.0
2022-11-09,13.337558921039792,13.452396757038779,12.8536008159115,13.042262077331543,2164119,0.0,0.0
2022-11-10,12.648533985037668,12.68954761175999,11.631401855068757,11.811860084533691,4188060,0.0,0.0
2022-11-11,12.025129061310716,12.025129061310716,11.336103624435184,11.516563415527344,3910014,0.0,0.0
2022-11-14,11.541170943753125,11.828264744416108,11.221266557672543,11.434536933898926,2082784,0.0,0.0
2022-11-16,11.434537573854112,11.450942081975024,10.540444750901997,10.78652572631836,3839022,0.0,0.0
2022-11-17,10.57325572849684,10.925971518262887,10.179527881408395,10.917768478393555,3812914,0.0,0.0
2022-11-18,11.122834091981892,11.500157371229793,11.0079962648389,11.098226547241211,3417685,0.0,0.0
2022-11-21,11.213063440652137,11.861075202023034,11.213063440652137,11.680615425109863,5336293,0.0,0.0
2022-11-22,11.697021895181742,11.770846101920913,10.925970029302118,11.147441864013672,4596443,0.0,0.0
2022-11-23,11.016201039776249,11.106429765388356,10.54044515006003,10.999794960021973,3700250,0.0,0.0
2022-11-24,11.065415511398932,12.107156743051634,10.991592084208857,11.926697731018066,2788090,0.0,0.0
2022-11-25,11.90209084681088,11.90209084681088,11.237672895533768,11.459145545959473,1895713,0.0,0.0
2022-11-28,11.475549774685032,11.475549774685032,11.147442349446527,11.237671852111816,956341,0.0,0.0
2022-11-29,11.295091379867364,12.172778122140262,11.245875499073211,11.992319107055664,3350709,0.0,0.0
2022-11-30,11.975914036446847,12.271210092847546,11.557577105581021,12.13996696472168,5594356,0.0,0.0
2022-12-01,12.139966816671716,12.139966816671716,11.278685418955385,11.65600872039795,3468896,0.0,0.0
2022-12-02,11.79545481937094,12.632127936385112,11.787252565310332,12.533696174621582,3746139,0.0,0.0
2022-12-05,12.50088514310139,12.50088514310139,11.721630188723328,11.762643814086914,1240713,0.0,0.0
2022-12-06,11.852873053167146,12.057939604381087,11.61499513109346,12.016926765441895,2456725,0.0,0.0
2022-12-07,11.959507958113363,12.402452435467412,11.95130491894662,12.13996696472168,1800821,0.0,0.0
2022-12-08,12.098953610398082,12.197386155069655,11.74623862846249,11.8856840133667,4627371,0.0,0.0
2022-12-09,12.107155941642617,12.180980149452068,11.557576688012885,11.729832649230957,2888404,0.0,0.0
2022-12-12,11.69702308627864,11.81186014195091,11.073618784890723,11.229470252990723,2417061,0.0,0.0
2022-12-13,11.360713769501201,11.541172005905858,11.081822196772777,11.196660041809082,2943732,0.0,0.0
2022-12-14,11.188457859805883,11.639605449173796,10.86855341975576,11.418132781982422,3505949,0.0,0.0
2022-12-15,11.352511099814704,12.21379260915293,11.319700510307626,11.96771240234375,4038243,0.0,0.0
2022-12-16,11.967710660782874,12.107156038648682,11.713426665341608,11.770846366882324,2315744,0.0,0.0
2022-12-19,11.813963528192728,12.40035009815212,11.675989974735103,12.253753662109375,2522295,0.697115,0.0
2022-12-20,12.23650641696095,12.831516663483356,12.081286280843074,12.607309341430664,3057300,0.0,0.0
2022-12-21,12.702165768978324,13.11608639970934,12.391726328165499,12.891879081726074,3568406,0.0,0.0
2022-12-22,12.934995918283107,13.055722871663832,12.693542837310003,12.969489097595215,2827352,0.0,0.0
2022-12-23,13.029852350425566,13.693848931035037,12.99535917170607,13.254058837890625,3484360,0.0,0.0
2022-12-26,13.245436187005344,13.314423375736302,12.978113617708736,13.228190422058105,1148232,0.0,0.0
2022-12-27,13.271306053955831,13.323044995470605,12.779775374317293,13.038475036621094,1730030,0.0,0.0
2022-12-28,13.116088068046356,13.693850961747371,13.081594058423281,13.495513916015625,2030167,0.0,0.0
