Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04,10.25995239093234,10.25995239093234,10.076417376180961,10.090812683105469,1488651,0.0,0.0
2013-01-07,10.078816340682991,10.208370667389973,10.07641712292254,10.207170486450195,1223124,0.0,0.0
2013-01-08,10.08961112618992,10.219165438485446,10.076416002034806,10.195173263549805,1103112,0.0,0.0
2013-01-09,10.196373252388813,10.352317810058596,10.137594141081594,10.352317810058594,3035309,0.0,0.0
2013-01-10,10.310330988412996,10.330723762512207,10.172380004108792,10.330723762512207,1208623,0.0,0.0
2013-01-11,10.287540958920722,10.329526695782675,10.185577068980477,10.208370208740234,1929196,0.0,0.0
2013-01-14,10.256351470947266,10.259950869204106,10.156786806451082,10.256351470947266,1452648,0.0,0.0
2013-01-15,10.256352245592348,10.352318663198837,10.14719070299175,10.288741111755371,1203622,0.0,0.0
2013-01-16,10.215565415798558,10.618622488892232,10.214366379184552,10.543048858642578,1843187,0.0,0.0
2013-01-17,10.567042589290956,10.742179760830203,10.550248065387636,10.646214485168457,1713174,0.0,0.0
2013-01-18,10.67620346261371,10.767371451027303,10.643815738402926,10.760173797607422,736075,0.0,0.0
2013-01-21,10.721789763915218,10.760176112962036,10.615027408845183,10.736185073852539,374538,0.0,0.0
2013-01-22,10.709793672300783,10.814156809047931,10.62462428213673,10.736185073852539,3115817,0.0,0.0
2013-01-23,10.756571520412486,10.796156883239746,10.70259085612875,10.796156883239746,602561,0.0,0.0
2013-01-24,10.79375925504456,10.976095190522823,10.758972320915897,10.931710243225098,1494152,0.0,0.0
2013-01-28,10.968897990310179,10.968897990310179,10.559843443453424,10.616223335266113,3074313,0.0,0.0
2013-01-29,10.676204272363606,10.81775470133332,10.576639586134771,10.744580268859863,2180722,0.0,0.0
2013-01-30,10.742180340538807,10.916118484674037,10.62582228020323,10.856139183044434,1721175,0.0,0.0
2013-01-31,10.860937241045836,10.91611695516491,10.677402251306768,10.799758911132812,3407347,0.0,0.0
2013-02-01,10.797358631469026,10.917317218830714,10.679800405738314,10.742178916931152,904592,0.0,0.0
2013-02-04,10.770968053843811,10.914916523689046,10.730182501505135,10.877730369567871,1155617,0.0,0.0
2013-02-05,10.880237970773724,10.880237970773724,10.671510635983763,10.811861991882324,1017593,0.0,0.0
2013-02-06,10.814258350046359,10.843047806766162,10.681103537346598,10.80586051940918,762070,0.0,0.0
2013-02-07,10.855045157397475,10.855045157397475,10.577940740519175,10.664311408996582,1427631,0.0,0.0
2013-02-08,10.670311184685689,10.916225833475952,10.525161384122617,10.892234802246094,2021685,0.0,0.0
2013-02-13,10.892232365374527,10.916223391236976,10.774673020704176,10.81425952911377,1086599,0.0,0.0
2013-02-14,10.795064468026393,10.826254285173366,10.742282844665501,10.7962646484375,1921176,0.0,0.0
2013-02-15,10.784270362089877,10.802263918306256,10.688302822071206,10.720691680908203,1163607,0.0,0.0
2013-02-18,10.685904661991028,10.771075152290658,10.641519717998607,10.739885330200195,418538,0.0,0.0
2013-02-19,10.731489603779645,10.868242701573516,10.687104655811275,10.784271240234375,787572,0.0,0.0
2013-02-20,10.843049918332314,10.889834081746145,10.749482735623493,10.856245040893555,1102101,0.0,0.0
2013-02-21,10.808260895583556,10.838250535948022,10.5023670215135,10.639120101928711,1793665,0.0,0.0
2013-02-22,10.714694772491415,10.795066833496094,10.516763355486683,10.795066833496094,1695655,0.0,0.0
2013-02-25,10.791468040279065,10.791468040279065,10.344023726945043,10.420796394348145,2404721,0.0,0.0
2013-02-26,10.433993311766354,10.575544856807712,10.184479266868564,10.520362854003906,2297711,0.0,0.0
2013-02-27,10.567146586397627,10.628324914275657,10.249256571699705,10.171283721923828,2086691,0.0,0.0
2013-02-28,10.275950954202536,10.551523001486673,10.193762233478608,10.550314903259277,2546734,0.127188,0.0
2013-03-01,10.568446803260704,10.580533552057968,10.364184783267023,10.575698852539062,1001092,0.0,0.0
2013-03-04,10.527353135556261,10.555152081738344,10.447581745309526,10.492300987243652,751069,0.0,0.0
2013-03-05,10.466918635972702,10.63129610418774,10.454833040668786,10.474170684814453,623057,0.0,0.0
2013-03-06,10.575696513866324,10.789627885589779,10.563609767741882,10.756994247436523,720066,0.0,0.0
2013-03-07,10.744910643795768,10.877862584517137,10.562404758619735,10.593829154968262,1736159,0.0,0.0
2013-03-08,10.55393990741745,10.713482643723593,10.482629837562694,10.636127471923828,1078099,0.0,0.0
2013-03-11,10.636130930390813,10.734033025151225,10.576907586872583,10.581742286682129,602555,0.0,0.0
2013-03-12,10.574490120375568,10.639757414319012,10.400444387448315,10.436704635620117,675562,0.0,0.0
2013-03-13,10.503177672539307,10.51042972054723,10.333966677317774,10.337592124938965,679062,0.0,0.0
2013-03-14,10.308586650852709,10.439120076517899,10.296499902337677,10.418574333190918,1849670,0.0,0.0
2013-03-15,10.394400701672694,10.470545487183617,10.17684268951416,10.17684268951416,1970181,0.0,0.0
2013-03-18,10.266280865344184,10.3182532936943,10.103112685887218,10.314626693725586,568552,0.0,0.0
2013-03-19,10.266281725506223,10.31825415821086,10.103113532378186,10.138164520263672,1281117,0.0,0.0
2013-03-20,10.130914555404157,10.255405185969463,10.129706456908584,10.213103294372559,794573,0.0,0.0
2013-03-21,10.194972197921334,10.25903022759326,10.152669159988841,10.153877258300781,681562,0.0,0.0
2013-03-22,10.21068433271719,10.21431093316288,10.05476817992589,10.092236518859863,1745160,0.0,0.0
2013-03-25,10.273536097619457,10.273536097619457,9.851717202077632,9.852925300598145,1780663,0.0,0.0
2013-03-26,9.895228258809258,9.99433729448454,9.854133312455224,9.881932258605957,5147473,0.0,0.0
2013-03-27,9.910939310744476,9.953242350719947,9.827542481929438,9.901269912719727,1612648,0.0,0.0
2013-03-28,9.901269912719727,9.901269912719727,9.901269912719727,9.901269912719727,0,0.0,0.0
2013-04-01,10.01729994116154,10.076524425065207,9.974996903054002,9.989500999450684,634058,0.0,0.0
2013-04-02,10.017298795685432,10.076523272816791,9.868634706533074,9.915772438049316,1606147,0.0,0.0
2013-04-03,9.910940573631457,9.937531421587819,9.64503728151379,9.646245956420898,2734251,0.0,0.0
2013-04-04,9.682504142922477,9.753814218116354,9.641409204826996,9.706676483154297,1443632,0.0,0.0
2013-04-05,9.631742551245926,9.744147596554049,9.562849805727572,9.716348648071289,1035095,0.0,0.0
2013-04-08,9.70426303254296,9.734479334546277,9.61603147680391,9.676464080810547,1250615,0.0,0.0
2013-04-09,9.61965595293564,9.73447776677925,9.61965595293564,9.71151351928711,855578,0.0,0.0
2013-04-10,9.723597561177774,9.88676692294604,9.699425218992769,9.746562957763672,2192201,0.0,0.0
2013-04-11,9.758650227252431,9.759858325681778,9.520545323931675,9.571309089660645,977589,0.0,0.0
2013-04-12,9.548342021919156,9.767108076778792,9.373087673678961,9.463736534118652,2695747,0.0,0.0
2013-04-15,9.460112968586062,9.460112968586062,9.196627616882324,9.196627616882324,1255615,0.0,0.0
2013-04-16,9.383968095958956,9.52900619373103,9.244972795957628,9.3960542678833,1561643,0.0,0.0
2013-04-17,9.338040505877986,9.44440217865717,9.288485982745591,9.392430305480957,2024686,0.0,0.0
2013-04-18,9.419018763541375,9.5060410428087,9.409349365230415,9.439565658569336,929085,0.0,0.0
2013-04-19,9.444400130892157,9.553178553746536,9.426270585877367,9.530214309692383,1303119,0.0,0.0
2013-04-22,9.535049981828248,9.553179528693244,9.431105671022415,9.493955612182617,1775663,0.0,0.0
2013-04-23,9.51812840054093,9.704260284001448,9.461321261647168,9.68854808807373,554050,0.0,0.0
2013-04-24,9.700633663398138,9.706676460250454,9.443190574645996,9.443190574645996,675062,0.0,0.0
2013-04-25,9.434730275579073,9.59185452844674,9.367046221456619,9.391219139099121,1066598,0.0,0.0
2013-04-26,9.391219139099121,9.391219139099121,9.391219139099121,9.391219139099121,0,0.0,0.0
2013-04-29,9.327160694952054,9.352542287737359,9.141028246016099,9.294527053833008,1494137,0.0,0.0
2013-04-30,9.174872069461708,9.92907023414723,9.12531697408776,9.886768341064453,2098193,0.0,0.0
2013-05-02,9.887975147979462,9.945990383838533,9.645036131676045,9.664374351501465,2154198,0.0,0.0
2013-05-03,9.756232602373196,9.983460029204773,9.701843960081433,9.886768341064453,830076,0.0,0.0
2013-05-06,9.915774396202492,9.974997732263756,9.823916264153018,9.863801956176758,810074,0.0,0.0
2013-05-07,9.907314085571057,9.971373279995788,9.886768341064453,9.886768341064453,359533,0.0,0.0
2013-05-08,9.947199100385816,9.94961645006207,9.828751271780723,9.856550216674805,872580,0.0,0.0
2013-05-09,9.850507391206568,10.15750503540039,9.849298139988985,10.15750503540039,1076098,0.0,0.0
2013-05-10,10.0874023405641,10.252987899399805,10.039056503329792,10.18167781829834,842077,0.0,0.0
2013-05-13,10.190139705292877,10.515266928352098,10.188931606719386,10.2409029006958,2418722,0.0,0.0
2013-05-14,10.288038680411761,10.441537505808366,10.214312395822402,10.406486511230469,1058097,0.0,0.0
2013-05-15,10.3968168444054,10.492299263440156,10.273534330990149,10.454832077026367,1139104,0.0,0.0
2013-05-16,10.453624629042595,10.497136925587718,10.32792474455488,10.348471641540527,1312120,0.0,0.0
2013-05-17,10.404067415001414,10.458456039428711,10.267490075714468,10.458456039428711,897082,0.0,0.0
2013-05-20,10.404069874906632,10.48746670762556,10.267492503327768,10.38231372833252,497545,0.0,0.0
2013-05-21,10.437909757626986,10.454831201948387,10.21310089413312,10.332757949829102,753069,0.0,0.0
2013-05-22,10.296499526051043,10.315838322968355,10.066855923720663,10.248153686523438,1169107,0.0,0.0
2013-05-23,10.155088986606286,10.244528630302463,10.039058493139661,10.192557334899902,1543642,0.0,0.0
2013-05-24,10.21189151807498,10.260238501258229,10.07893961985196,10.134538650512695,713065,0.0,0.0
2013-05-27,10.133330446841676,10.172006884620073,10.09223665965428,10.124870300292969,497545,0.0,0.0
2013-05-28,10.15266948600723,10.342427384492558,10.134539941387011,10.26144790649414,895082,0.0,0.0
2013-05-29,10.237275698830521,10.279578743439675,10.023345431545275,10.047517776489258,1005592,0.0,0.0
2013-05-31,10.029388644280447,10.064439641025954,9.641411482974739,9.916983604431152,3763346,0.0,0.0
2013-06-03,9.976206164391618,9.983458212597414,9.68733809830582,9.690964698791504,1173107,0.0,0.0
2013-06-04,9.722389271555294,9.722389271555294,9.50362375761817,9.614819526672363,2415722,0.0,0.0
2013-06-05,9.620862828670685,9.620862828670685,9.423852308462145,9.495162963867188,813074,0.0,0.0
2013-06-06,9.495165232789354,9.626907926264485,9.433524536755769,9.550763130187988,1011093,0.0,0.0
2013-06-07,9.572516881181189,9.659539735719981,9.427478790283203,9.427478790283203,741068,0.0,0.0
2013-06-10,9.427480601480731,9.616030444063519,9.37671740400957,9.437150001525879,700064,0.0,0.0
2013-06-11,9.367048169456929,9.367048169456929,9.18574980847782,9.203879356384277,1250615,0.0,0.0
2013-06-12,9.334411308437947,9.34528880288372,9.19904206588101,9.211128234863281,933585,0.0,0.0
2013-06-13,9.185749821906741,9.28002473920054,9.148282051086426,9.148282051086426,1087600,0.0,0.0
2013-06-14,9.209921311872991,9.514500993724312,9.209921311872991,9.270353317260742,1171107,0.0,0.0
2013-06-17,9.330787913647267,9.637785587546864,9.330787913647267,9.433524131774902,1362125,0.0,0.0
2013-06-18,9.402097529675377,9.48912038729864,9.261894132901705,9.385176658630371,578053,0.0,0.0
2013-06-19,9.385176494414939,9.445609081405587,9.13740334885954,9.33078670501709,1175108,0.0,0.0
2013-06-20,9.19179272681827,9.276398240152128,9.072136794364567,9.21596622467041,1000092,0.0,0.0
2013-06-21,9.156742106328805,9.486703428159666,9.156742106328805,9.404515266418457,2730751,0.0,0.0
2013-06-24,9.26793934262655,9.40089071683543,9.14707414259141,9.186959266662598,1176108,0.0,0.0
2013-06-25,9.254642021436393,9.370672497482966,9.02258106934325,9.20871353149414,1186609,0.0,0.0
2013-06-26,9.339249383872442,9.547137457478323,9.260687234889755,9.451654434204102,1242614,0.0,0.0
2013-06-27,9.422645652418986,9.75260758002655,9.422645652418986,9.58460521697998,651559,0.0,0.0
2013-06-28,9.683713283111322,10.031804703132904,9.451652336430266,10.017300605773926,1850670,0.0,0.0
2013-07-01,9.683713889287356,10.130914363724278,9.45165292807987,10.004006385803223,724066,0.0,0.0
2013-07-02,9.956867286581863,10.068063052617198,9.7852389387651,9.814247131347656,1196610,0.0,0.0
2013-07-03,9.802162410697786,9.933905097329578,9.681297222150217,9.71151351928711,795573,0.0,0.0
2013-07-04,9.79611866069383,9.874680804309218,9.687340219321305,9.693384170532227,297527,0.0,0.0
2013-07-05,9.646243638167318,9.848088264465332,9.646243638167318,9.848088264465332,764570,0.0,0.0
2013-07-08,9.868636809559517,10.007631531839836,9.794909374743987,9.803369522094727,1099101,0.0,0.0
2013-07-10,9.815457097114331,10.074108919123491,9.815457097114331,9.886768341064453,911583,0.0,0.0
2013-07-11,9.919400618309737,10.031804488523049,9.8722628792843,9.90247917175293,607055,0.0,0.0
2013-07-12,9.902479800305379,9.96774593563597,9.84204605876651,9.907313346862793,580053,0.0,0.0
2013-07-15,9.902479918821887,10.055978742253512,9.902479918821887,10.033013343811035,707065,0.0,0.0
2013-07-16,10.066856109233559,10.066856109233559,9.803369607442331,9.887975692749023,720566,0.0,0.0
2013-07-17,9.96895509835744,9.96895509835744,9.782822634367061,9.80457878112793,1018093,0.0,0.0
2013-07-18,9.790075862248733,9.849299206414491,9.632950998635042,9.693384170532227,1286118,0.0,0.0
2013-07-19,9.686133696175785,9.71393264852318,9.600318912426209,9.678881645202637,801073,0.0,0.0
2013-07-22,9.698215513783,9.87467856036352,9.678877871493524,9.814247131347656,991091,0.0,0.0
2013-07-23,9.865010281390676,9.958076503121951,9.804577699818823,9.885557174682617,582553,0.0,0.0
2013-07-24,9.890393589380682,9.948408831644494,9.730850808580884,9.790075302124023,811574,0.0,0.0
2013-07-25,9.77798993364321,9.840839884366149,9.742938933080461,9.79491138458252,701564,0.0,0.0
2013-07-26,9.79491138458252,9.79491138458252,9.79491138458252,9.79491138458252,0,0.0,0.0
2013-07-29,9.873472685329189,9.913358382728742,9.73326984790648,9.805788040161133,604555,0.0,0.0
2013-07-30,9.851715584438269,9.919400215148926,9.727223818978564,9.919400215148926,1060097,0.0,0.0
2013-07-31,9.964119506952928,10.410111829876769,9.954450109258278,10.393190383911133,2576236,0.0,0.0
2013-08-01,10.381103876648977,10.696562796280498,10.381103876648977,10.624043464660645,5586513,0.0,0.0
2013-08-02,10.53822991675678,10.6941460855847,10.454833083880443,10.516473770141602,1220612,0.0,0.0
2013-08-05,10.514055285800973,10.514055285800973,10.333966792935474,10.442745208740234,955087,0.0,0.0
2013-08-06,10.395606096031791,10.472960112640184,10.273532851277274,10.346052169799805,2664245,0.0,0.0
2013-08-07,10.31100292707057,10.359348763331663,10.262655938043883,10.29287338256836,759069,0.0,0.0
2013-08-08,10.35934580128197,10.396814130681529,10.24210611556301,10.394396781921387,1770162,0.0,0.0
2013-08-09,10.394400172011032,10.40890426930233,10.251778854177878,10.295289993286133,870080,0.0,0.0
2013-08-12,10.272325485867432,10.366600963080689,10.136956220146947,10.232440948486328,1251615,0.0,0.0
2013-08-13,10.230025227276911,10.458460781184968,10.178053928334169,10.417366981506348,666561,0.0,0.0
2013-08-14,10.39923473445427,10.482631563634877,10.353306246401003,10.35814094543457,909083,0.0,0.0
2013-08-15,10.260239294392981,10.535811356012427,10.202222910088315,10.47296142578125,1239113,0.0,0.0
2013-08-16,10.402862755463067,10.581743205653733,10.39802805523365,10.539440155029297,847577,0.0,0.0
2013-08-19,10.520101316811134,10.625253152991059,10.427035077071679,10.497137069702148,858578,0.0,0.0
2013-08-20,10.412527144270651,10.412527144270651,10.019715432673127,10.0318021774292,1543141,0.0,0.0
2013-08-21,10.031805392560344,10.152670573326889,9.861385118794484,9.953243255615234,1014093,0.0,0.0
2013-08-22,9.971369606414196,10.126076480995849,9.925441129106478,10.0318021774292,723066,0.0,0.0
2013-08-23,10.031807412686144,10.103117514813237,9.831170803326037,9.943575859069824,591054,0.0,0.0
2013-08-26,9.952034304338621,9.953243555620913,9.767111079408863,9.8118314743042,1182108,0.0,0.0
2013-08-27,9.788866050844694,9.790075302124023,9.647454546257393,9.790075302124023,3084783,0.0,0.0
2013-08-28,9.758651265595084,9.846882807124178,9.651080348630424,9.71151351928711,540049,0.0,0.0
2013-08-29,9.68250558298272,10.091028453272436,9.68250558298272,10.001588821411133,1225112,0.0,0.0
2013-08-30,9.682504445492551,10.113992663237331,9.682504445492551,10.092236518859863,6568104,0.0,0.0
2013-09-02,10.190137439410137,10.203432284591365,9.909729522940546,10.092236518859863,1054096,0.0,0.0
2013-09-03,10.133330333162384,10.184093517416292,9.802160384438258,9.814247131347656,1248114,0.0,0.0
2013-09-04,9.803368482746418,9.83116742425525,9.678877871493524,9.814247131347656,577053,0.0,0.0
2013-09-05,9.784032192120977,9.910940170288086,9.690965957209857,9.910940170288086,1031594,0.0,0.0
2013-09-06,9.912149371829333,9.995546207458956,9.77798819242168,9.867427825927734,1587146,0.0,0.0
2013-09-09,9.867428577749399,10.000380516052246,9.790075686868231,10.000380516052246,1367625,0.0,0.0
2013-09-10,10.000379114611652,10.196180969794648,9.958077226650255,10.182886123657227,1846169,0.0,0.0
2013-09-11,10.180467716079958,10.284411430358887,10.031803616172525,10.284411430358887,2367217,0.0,0.0
2013-09-12,10.275952594858554,10.289247441309985,10.136956721648815,10.207059860229492,2770254,0.0,0.0
2013-09-13,10.216727780723627,10.273534918279218,10.167173844521548,10.211893081665039,1651651,0.0,0.0
2013-09-16,10.30324543096522,10.332478523254395,10.20093193135895,10.332478523254395,1081599,0.129988,0.0
2013-09-17,10.27523135291332,10.38119957390733,10.27523135291332,10.350749015808105,1047596,0.0,0.0
2013-09-18,10.342221147534582,10.46036981304463,10.199712734848145,10.409213066101074,1116102,0.0,0.0
2013-09-19,10.38363586844097,10.611406326293945,10.377545059680028,10.611406326293945,949087,0.0,0.0
2013-09-20,10.571210580938425,10.713718998680804,10.439663991729185,10.561466217041016,1480136,0.0,0.0
2013-09-23,10.571210567272592,10.713718984830743,10.439663978233407,10.544413566589355,974589,0.0,0.0
