Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05,2.947949664787811,2.9600766078904757,2.888417212044651,2.8950319290161133,2144954,0.0,0.0
2013-11-06,2.93251555620746,2.93251555620746,2.896134497849624,2.928105592727661,3128709,0.0,0.0
2013-11-07,2.924797565996586,2.92920752864089,2.810142870575785,2.836601734161377,5656969,0.0,0.0
2013-11-08,2.8090407820473757,2.8321924050341045,2.762737992214099,2.7858893871307373,3050616,0.0,0.0
2013-11-11,2.7858886313127016,2.844318348161632,2.7638397331968854,2.8222696781158447,1992239,0.0,0.0
2013-11-12,2.8112460252165468,2.836602404129909,2.7131282103976204,2.7506113052368164,3343247,0.0,0.0
2013-11-13,2.7340742218485237,2.745098901364953,2.6546978521366884,2.7197422981262207,3649979,0.0,0.0
2013-11-14,2.7362790961341172,2.7671476983891523,2.706512984686421,2.728562116622925,2705054,0.0,0.0
2013-11-18,2.735176464600443,2.813450336456299,2.735176464600443,2.813450336456299,3610933,0.0,0.0
2013-11-19,2.7836841306619857,2.8035282776069517,2.7285616523060012,2.7340738773345947,3129143,0.0,0.0
2013-11-21,2.691078504180798,2.7417912512283578,2.68666854143227,2.706512689590454,2580756,0.0,0.0
2013-11-22,2.6833607018675103,2.755020071855548,2.6822584394950897,2.745098114013672,2320446,0.0,0.0
2013-11-25,2.761635158859745,2.763840140224063,2.672336834655805,2.701000452041626,1886379,0.0,0.0
2013-11-26,2.6679267499734194,2.6921808596620482,2.5995750676447402,2.6105995178222656,4080142,0.0,0.0
2013-11-27,2.615009807922561,2.71753734425885,2.615009807922561,2.689976215362549,3215262,0.0,0.0
2013-11-28,2.7340738773345947,2.7781716775633427,2.702102789712713,2.7340738773345947,2621972,0.0,0.0
2013-11-29,2.7583278743666693,2.801323413848877,2.7340739919956834,2.801323413848877,2335197,0.0,0.0
2013-12-02,2.785889413846055,2.8079385462253197,2.720844963677924,2.7329719066619873,3360385,0.0,0.0
2013-12-03,2.6899758224974786,2.7550204877192637,2.6734391475748427,2.6822588443756104,3591844,0.0,0.0
2013-12-04,2.6987954641769982,2.7318690442117943,2.6822590162646933,2.718639612197876,3988816,0.0,0.0
2013-12-05,2.69879536689278,2.793606140861484,2.682258919576569,2.7561228275299072,2887922,0.0,0.0
2013-12-06,2.767147325301509,2.798015923394607,2.732971483302391,2.7726597785949707,2858203,0.0,0.0
2013-12-09,2.763840848184986,2.8002216815948486,2.759431112396854,2.8002216815948486,1371833,0.0,0.0
2013-12-10,2.785889258785537,2.804630917633223,2.7726600537784174,2.794708728790283,2104172,0.0,0.0
2013-12-11,2.7792743188699505,2.7891965069154203,2.7175371215183723,2.718639612197876,1747113,0.0,0.0
2013-12-12,2.71974212169591,2.726356837748638,2.6734393373968777,2.706512689590454,2093326,0.0,0.0
2013-12-13,2.7098199513640973,2.7197419106381924,2.65579996451727,2.659107208251953,2505700,0.0,0.0
2013-12-16,2.6734390026569472,2.6976928824567796,2.659107081658852,2.667926549911499,5112271,0.0,0.0
2013-12-17,2.6844644437154526,2.7175378039860507,2.654698328243867,2.702103614807129,2074887,0.0,0.0
2013-12-18,2.703205616893025,2.731869236224463,2.6657225276457956,2.6965909004211426,3297910,0.0,0.0
2013-12-19,2.707614991603031,2.7671472038591403,2.684463601066772,2.7638399600982666,2185519,0.0,0.0
2013-12-20,2.7561225564144323,2.770454477181419,2.6690289974212646,2.6690289974212646,2031502,0.0,0.0
2013-12-23,2.683361487048686,2.7076153715991267,2.6745420170685694,2.6844639778137207,1346887,0.0,0.0
2013-12-26,2.6976934226815454,2.7065128927003292,2.6767467822642916,2.689976215362549,1082455,0.0,0.0
2013-12-27,2.7021030872470644,2.728561952753795,2.693283617458204,2.7208447456359863,1267058,0.0,0.0
2013-12-30,2.719741889780369,2.778171610515355,2.719741889780369,2.7649424076080322,1567933,0.0,0.0
2014-01-02,2.760533099694338,2.768250078898054,2.6414684305774876,2.6613125801086426,2398322,0.0,0.0
2014-01-03,2.6635172012657655,2.6635172012657655,2.6061897419554376,2.6524925231933594,3335221,0.0,0.0
2014-01-06,2.6238298521769647,2.640366533133864,2.585244263277533,2.6293420791625977,3434573,0.0,0.0
2014-01-07,2.6315463635380913,2.6502880215487123,2.546657771165895,2.5587844848632812,2974041,0.0,0.0
2014-01-08,2.576424240693441,2.6017806184948453,2.557682351990566,2.5676045417785645,2027164,0.0,0.0
2014-01-09,2.5499647989243024,2.5587842677869355,2.4154659601737145,2.447437047958374,6323580,0.0,0.0
2014-01-10,2.449641801139007,2.493739829662325,2.4375150884703993,2.447437047958374,2510256,0.0,0.0
2014-01-13,2.45846143986712,2.4882275429349927,2.433104842647049,2.4661784172058105,3413748,0.0,0.0
2014-01-14,2.439719939930256,2.4683837850636063,2.429797980042595,2.450744390487671,2134108,0.0,0.0
2014-01-15,2.4672814399477248,2.482715626024612,2.446335028266944,2.4705886840820312,3012003,0.0,0.0
2014-01-16,2.4871255889637855,2.5345308659993138,2.468383930682518,2.4705886840820312,2736508,0.0,0.0
2014-01-17,2.4849205274758512,2.4882279995737258,2.4253883104147733,2.4551544189453125,4032852,0.0,0.0
2014-01-20,2.436413452839788,2.458462588874032,2.3868031818504014,2.4033398628234863,1559690,0.0,0.0
2014-01-21,2.332782690385202,2.332782690385202,2.3272704645390108,2.3283729553222656,3032394,0.0,0.0
2014-01-22,2.350421617582596,2.3790854627263305,2.3272702257896265,2.3691632747650146,3829593,0.0,0.0
2014-01-23,2.3327827744680105,2.3680611123832382,2.2919919824378177,2.3030166625976562,3524814,0.0,0.0
2014-01-24,2.2754550902603663,2.360343682664422,2.2754550902603663,2.3548314571380615,3278387,0.0,0.0
2014-01-27,2.3548310376625663,2.37026522077301,2.3019135451938646,2.336089611053467,4168864,0.0,0.0
2014-01-28,2.390109763624479,2.402236705253861,2.370265615120927,2.3790855407714844,3702258,0.0,0.0
2014-01-29,2.383494712902615,2.4805102323202988,2.339396915400057,2.4749982357025146,5624214,0.0,0.0
2014-01-30,2.460666300224822,2.498149610337949,2.418773256001338,2.4342074394226074,4257369,0.0,0.0
2014-01-31,2.398929780196283,2.4584619998931885,2.390109854211443,2.4584619998931885,2848008,0.0,0.0
2014-02-03,2.4584622524139372,2.4584622524139372,2.3482172715410092,2.3592417240142822,3164067,0.0,0.0
2014-02-04,2.3647532720933184,2.400031373048773,2.34931908867093,2.3757777214050293,4291644,0.0,0.0
2014-02-05,2.3845976526133725,2.4253884422845795,2.369163466194325,2.4110565185546875,3317867,0.0,0.0
2014-02-06,2.4342079572755355,2.537838441440528,2.4297982222270513,2.4915354251861572,4941985,0.0,0.0
2014-02-07,2.4915354215393366,2.5246090045297636,2.4320029721565684,2.468384027481079,3785341,0.0,0.0
2014-02-10,2.443027882917159,2.4761014690355347,2.3702659934567336,2.3812906742095947,4791005,0.0,0.0
2014-02-11,2.4033395618010687,2.4463353374720307,2.382393147472761,2.439720392227173,2501362,0.0,0.0
2014-02-12,2.46176992088517,2.468384639122317,2.398930439737482,2.418774366378784,2994432,0.0,0.0
2014-02-13,2.400031200418309,2.459563632945535,2.3724700791214595,2.45625638961792,3136952,0.0,0.0
2014-02-14,2.4496420632692013,2.5168917179107666,2.426490898009927,2.5168917179107666,3814842,0.0,0.0
2014-02-17,2.5124818258735724,2.519096542450154,2.448539869726729,2.486023187637329,1430837,0.0,0.0
2014-02-18,2.4738958312729347,2.5190961209005893,2.4551541754538935,2.4727933406829834,3404203,0.0,0.0
2014-02-19,2.472793970134566,2.488228386182639,2.4408228752379295,2.480510950088501,3632409,0.0,0.0
2014-02-20,2.46617890108899,2.46617890108899,2.419875887621718,2.4485397338867188,2932392,0.0,0.0
2014-02-21,2.451847389706781,2.4683842970429617,2.4253887484950845,2.4386181831359863,2004820,0.0,0.0
2014-02-24,2.433104925196251,2.433104925196251,2.350421328099135,2.370265245437622,2216105,0.0,0.0
2014-02-25,2.353729035293347,2.353729035293347,2.272147912659931,2.318450927734375,3044542,0.0,0.0
2014-02-26,2.3085287405431476,2.346012057699689,2.285377347025895,2.323962926864624,2242136,0.0,0.0
2014-02-27,2.3647534437548106,2.3967245315356354,2.336089827849615,2.371367931365967,2675769,0.0,0.0
2014-02-28,2.375777853797768,2.384597322510597,2.3250651104538353,2.3493192195892334,3287281,0.0,0.0
2014-03-05,2.3250649857726886,2.3250649857726886,2.2302544478087123,2.241279125213623,3021114,0.0,0.0
2014-03-06,2.251201244686963,2.2600207135563655,2.2170251756253907,2.2313570976257324,3230013,0.0,0.0
2014-03-07,2.226947114649427,2.226947114649427,2.124419364547313,2.126624345779419,4147822,0.0,0.0
2014-03-10,2.100165989371515,2.1100879500893988,2.034019052422105,2.061580181121826,3760828,0.0,0.0
2014-03-11,2.105678099040041,2.105678099040041,2.0428386310342845,2.070399761199951,2690520,0.0,0.0
2014-03-12,2.0615802278575166,2.1167024865065716,2.0483507945537096,2.0836291313171387,3687291,0.0,0.0
2014-03-13,2.096858679599803,2.1111906044764828,2.013072568174823,2.0285067558288574,6380197,0.0,0.0
2014-03-14,2.0296088806694863,2.0604774784810047,2.0097647332042126,2.037325859069824,2298537,0.0,0.0
2014-03-17,2.0505557152248772,2.077014352976568,2.0229943586488557,2.038428544998169,2548000,0.0,0.0
2014-03-18,2.040633464901197,2.1100878715515137,2.028506523110671,2.1100878715515137,4289474,0.0,0.0
2014-03-19,2.110088087067989,2.1266247653613175,2.071502276313462,2.0990636348724365,3346935,0.0,0.0
2014-03-20,2.0836288136681294,2.1442635170084197,2.0615799135698603,2.108985185623169,3964955,0.0,0.0
2014-03-21,2.1078829920054183,2.1508785357111644,2.1001660127257296,2.1365466117858887,5423341,0.0,0.0
2014-03-24,2.1486731153635383,2.1519805870108843,2.108985052085628,2.129931688308716,5323556,0.0,0.0
2014-03-25,2.145365958578531,2.1608003707504873,2.113394871710946,2.1277267932891846,5122466,0.0,0.0
2014-03-26,2.1574928365198476,2.164107323750605,2.0913459115819353,2.105677604675293,4544578,0.0,0.0
2014-03-27,2.1156001137628433,2.1497759579618783,2.1100878881846143,2.13875150680542,3909205,0.0,0.0
2014-03-28,2.1608003707504873,2.1696198393601387,2.12552181210175,2.1277267932891846,4751958,0.0,0.0
2014-03-31,2.1453661540869797,2.1894641853640477,2.1420589100744807,2.1696200370788574,5183205,0.0,0.0
2014-04-01,2.1795420960031175,2.206000961582971,2.1541857211674373,2.1729273796081543,4212466,0.0,0.0
2014-04-02,2.1828496501957146,2.306324069678669,2.1652104799938794,2.2930946350097656,6839861,0.0,0.0
2014-04-03,2.3030161680592593,2.322860086331582,2.254508406824617,2.31514310836792,6286486,0.0,0.0
2014-04-04,2.348216487378093,2.3581384456766816,2.300811220731464,2.314040422439575,4558244,0.0,0.0
2014-04-07,2.344909216494388,2.3823925280489466,2.325065070129614,2.355933666229248,4014413,0.0,0.0
2014-04-08,2.408851564399689,2.434207709399005,2.3305774638568124,2.3460118770599365,4112464,0.0,0.0
2014-04-09,2.3404992541444094,2.3801875468739575,2.3030161706598937,2.355933666229248,3009617,0.0,0.0
2014-04-10,2.331679936139232,2.3647535155493897,2.3129382791518194,2.3581387996673584,3970378,0.0,0.0
2014-04-11,2.326168138524364,2.3713684392788026,2.303016742716471,2.3592417240142822,3307021,0.0,0.0
2014-04-14,2.359241821892429,2.3912126897772796,2.3537293673569972,2.362549066543579,3177300,0.0,0.0
2014-04-15,2.3382944097941913,2.358138555384604,2.240176628526669,2.282069444656372,5078864,0.0,0.0
2014-04-16,2.3118354414532116,2.329474833204073,2.2831718289806027,2.314040422439575,3630456,0.0,0.0
2014-04-17,2.330577294997044,2.3912119966088174,2.310733376702313,2.355933666229248,4458676,0.0,0.0
2014-04-22,2.35924148285918,2.35924148285918,2.315143449403567,2.341602087020874,5165634,0.0,0.0
2014-04-23,2.331680199601947,2.337192425448138,2.293094390608527,2.3283729553222656,3932199,0.0,0.0
2014-04-24,2.3371923756917896,2.375778183863759,2.3019140397991724,2.3526265621185303,3812890,0.0,0.0
2014-04-25,2.3460120124376393,2.3526265006834595,2.2964017541034796,2.3195533752441406,5095568,0.0,0.0
2014-04-28,2.2886852134435673,2.315143855704285,2.241279927492586,2.198284149169922,6194293,0.0,0.0
2014-04-29,2.403515057742741,2.413095947561629,2.3544149794006293,2.361600399017334,4391863,0.730084,0.0
2014-04-30,2.353217035746203,2.353217035746203,2.2741776788754007,2.30411696434021,5268674,0.0,0.0
2014-05-02,2.316092242605797,2.4095024230955904,2.3053142401444324,2.3951315879821777,3914411,0.0,0.0
2014-05-05,2.4178858418774842,2.4178858418774842,2.3580075177364916,2.3807613849639893,2860589,0.0,0.0
2014-05-06,2.389144100967448,2.4226759714693786,2.3711804307985194,2.3747732639312744,3524814,0.0,0.0
2014-05-07,2.3627977521817494,2.4083052396189464,2.3627977521817494,2.371180534362793,2398973,0.0,0.0
2014-05-08,2.3723780609959086,2.390341731309865,2.3256732118724126,2.3651928901672363,3642821,0.0,0.0
2014-05-09,2.3615998996748413,2.3795635687920513,2.3280680311361,2.344834089279175,2053628,0.0,0.0
2014-05-12,2.389144168698271,2.4346519031854124,2.372378109098286,2.4071075916290283,3964955,0.0,0.0
2014-05-13,2.4118977141363365,2.4274659128335134,2.3927364349365234,2.3927364349365234,3771241,0.0,0.0
2014-05-14,2.3831563986436337,2.46099814698546,2.3831563986436337,2.4490225315093994,4805322,0.0,0.0
2014-05-15,2.438243932366282,2.456207600771174,2.401119727872048,2.4442319869995117,2072067,0.0,0.0
2014-05-16,2.43704654071247,2.439441762781272,2.387946470281405,2.4190831184387207,2862325,0.0,0.0
2014-05-19,2.4059098422555882,2.4059098422555882,2.3352535179247593,2.3424389362335205,4092723,0.0,0.0
2014-05-20,2.330463403376198,2.361600051974675,2.2993265070302966,2.322080373764038,4233508,0.0,0.0
2014-05-21,2.3304635621930676,2.342439178028027,2.290943881289236,2.3077096939086914,3922871,0.0,0.0
2014-05-22,2.3172901828475205,2.353217279578448,2.3172901828475205,2.3472297191619873,2646484,0.0,0.0
2014-05-23,2.332858418370267,2.3592051187170804,2.3136976322042746,2.329265832901001,1817831,0.0,0.0
2014-05-26,2.343636989593506,2.343636989593506,2.343636989593506,2.343636989593506,1046446,0.0,0.0
2014-05-27,2.3436368404623353,2.352019623081838,2.316092774790534,2.3316612243652344,1325845,0.0,0.0
2014-05-28,2.3244754952513325,2.3304633025015704,2.28615318200343,2.3172898292541504,1964906,0.0,0.0
2014-05-29,2.322080204227667,2.326870648083391,2.287350725010701,2.3196849822998047,2132806,0.0,0.0
2014-05-30,2.293338911457564,2.293338911457564,2.2190897526537516,2.2274727821350098,4772566,0.0,0.0
2014-06-02,2.247831128553757,2.3113022821424156,2.247831128553757,2.2993264198303223,3430017,0.0,0.0
2014-06-03,2.286153050563839,2.3017214971678173,2.2681896298459105,2.295733690261841,3116778,0.0,0.0
2014-06-04,2.292141356505374,2.299326527382338,2.26339968200781,2.277770519256592,2823712,0.0,0.0
2014-06-05,2.280165824552226,2.296931636789073,2.2502265379006214,2.2574119567871094,1795488,0.0,0.0
2014-06-06,2.308907222180395,2.3412414828733614,2.2837583802800245,2.328068256378174,3761045,0.0,0.0
2014-06-09,2.3196844890971597,2.4011192921086315,2.3196844890971597,2.39034104347229,3301815,0.0,0.0
2014-06-10,2.3951315986564774,2.3951315986564774,2.330463088105304,2.3771681785583496,2595724,0.0,0.0
2014-06-11,2.3831564777185195,2.3915395079288904,2.341241574414107,2.3592052459716797,2154715,0.0,0.0
2014-06-13,2.331661844085867,2.341242240410894,2.2993273251832393,2.335254430770874,3804430,0.0,0.0
2014-06-16,2.3352533831730917,2.3496239712139677,2.3220801583250705,2.33884596824646,2837812,0.0,0.0
2014-06-17,2.3232774392024194,2.3328578298686047,2.3136970485362336,2.324475049972534,1310010,0.0,0.0
2014-06-18,2.326870984014468,2.369983250708269,2.3148953681410482,2.3592052459716797,2850828,0.0,0.0
2014-06-20,2.3352533285215262,2.360402166688757,2.3328581066970675,2.3580071926116943,2442575,0.0,0.0
2014-06-23,2.3831564009486317,2.4430347261342824,2.3831564009486317,2.414293050765991,2713297,0.0,0.0
2014-06-24,2.4154910424382763,2.427466659812745,2.3580079303923447,2.3831567764282227,3858444,0.0,0.0
2014-06-25,2.3580077882367614,2.395132249409011,2.3532173433777936,2.379564046859741,2998120,0.0,0.0
2014-06-26,2.39632921890742,2.4621953406052617,2.3951316080133878,2.438243865966797,3375786,0.0,0.0
2014-06-27,2.437047046710668,2.4466276892276593,2.3975276086020627,2.417886257171631,2989877,0.0,0.0
2014-06-30,2.407107814874672,2.4274664618499857,2.3795639962586153,2.4250712394714355,2335414,0.0,0.0
2014-07-01,2.4442324148451817,2.475369065651235,2.4430348037089025,2.463393449783325,3009617,0.0,0.0
2014-07-02,2.477764063420057,2.523271300495844,2.4741712303367556,2.5065054893493652,3141724,0.0,0.0
2014-07-03,2.5089011225451117,2.5603964231984038,2.5089011225451117,2.543630361557007,2943455,0.0,0.0
2014-07-04,2.556803286260386,2.5747667092476787,2.529259470112176,2.554408311843872,895466,0.0,0.0
2014-07-07,2.5340496592180304,2.543630052350688,2.512493403048404,2.519679069519043,4053677,0.0,0.0
2014-07-08,2.522074054174696,2.5388401154930644,2.5196793272677103,2.536445140838623,1670973,0.0,0.0
2014-07-10,2.5627911841670272,2.5627911841670272,2.5029128634752698,2.5340495109558105,2839548,0.0,0.0
2014-07-11,2.518481379701456,2.542432361784285,2.498122735246773,2.5316543579101562,2216322,0.0,0.0
2014-07-14,2.5496178655102484,2.592730126006085,2.5472226435809326,2.572371482849121,3889248,0.0,0.0
2014-07-15,2.568779060044776,2.617879130719532,2.568779060044776,2.6011133193969727,2867314,0.0,0.0
2014-07-16,2.6310528273340337,2.663387092470464,2.62267004404688,2.627460241317749,3200077,0.0,0.0
2014-07-17,2.6274599627805166,2.6550040277261298,2.6035087312177785,2.620274543762207,1403721,0.0,0.0
2014-07-18,2.6825481340085298,2.6825481340085298,2.623867412158153,2.635843276977539,2081612,0.0,0.0
2014-07-21,2.6394353664948285,2.6573990364710203,2.613088914793662,2.645423173904419,2407650,0.0,0.0
2014-07-22,2.6478180673800327,2.6909305726758417,2.6478180673800327,2.6837449073791504,1759912,0.0,0.0
2014-07-23,2.6681770742001163,2.698116111628917,2.664584241060206,2.678955078125,2923715,0.0,0.0
2014-07-24,2.7076967574359054,2.76038941386194,2.693325672596188,2.7220675945281982,5773458,0.0,0.0
2014-07-25,2.7352404594421387,2.750808657780492,2.6825473144782475,2.7352404594421387,2005905,0.0,0.0
2014-07-28,2.7544019581280876,2.7879338300272454,2.74601892821644,2.779550552368164,2856902,0.0,0.0
2014-07-29,2.7807483528033567,2.815477838161398,2.752006923323814,2.7723655700683594,2111981,0.0,0.0
2014-07-30,2.778352269995642,2.790328130296263,2.7316474305874534,2.7603888511657715,3029791,0.0,0.0
2014-07-31,2.730450443897358,2.7831433493738635,2.7208700507638643,2.754401922225952,4051508,0.0,0.0
2014-08-01,2.7388330406685437,2.7508086540656866,2.6825473108556253,2.7005109786987305,2435633,0.0,0.0
2014-08-04,2.7292529990137813,2.7292529990137813,2.6621892520058292,2.7136847972869873,1746680,0.0,0.0
2014-08-05,2.6993137287834084,2.706499147332064,2.6621890249907834,2.68733811378479,1732579,0.0,0.0
2014-08-06,2.6873377744488103,2.7053011946784573,2.6562011298346104,2.6825473308563232,1607848,0.0,0.0
2014-08-07,2.6981160009946294,2.7076966412274523,2.6585963245606337,2.6741647720336914,882233,0.0,0.0
