Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-02,6.196441352686593,6.372165804891444,6.124423206629503,6.259817123413086,20391300,0.0,0.0
2012-01-03,6.340356830984693,6.508813381195068,6.334547850707647,6.508813381195068,22940500,0.1773,0.0
2012-01-04,6.442010273556662,6.558187082237294,6.383921592228985,6.5552825927734375,18736900,0.0,0.0
2012-01-05,6.503003162084396,6.566900825009581,6.433297073963531,6.479767799377441,19489000,0.0,0.0
2012-01-06,6.526237895121842,6.558186723501922,6.462340792336371,6.485576152801514,13941000,0.0,0.0
2012-01-09,6.517525917595177,6.572709560394287,6.471055189988151,6.572709560394287,14665100,0.0,0.0
2012-01-10,6.662747682535251,6.685983048440503,6.619181440709756,6.651129722595215,21084100,0.0,0.0
2012-01-11,6.6482237285585235,6.680172557190905,6.578517646612625,6.6540327072143555,19836100,0.0,0.0
2012-01-12,6.677269339989679,6.7585933947407755,6.616276714407458,6.703409194946289,28334400,0.0,0.0
2012-01-13,6.665652157718489,6.7092183994472405,6.636607811907713,6.694695949554443,27090600,0.0,0.0
2012-01-16,6.69469581679448,6.883483783833323,6.685982901006404,6.868961334228516,29976400,0.0,0.0
2012-01-17,6.868961334228515,6.868961334228515,6.868961334228515,6.868961334228516,0,0.0,0.0
2012-01-18,6.91833748764133,7.104220435844493,6.91833748764133,7.078081130981445,25733500,0.0,0.0
2012-01-19,7.086794221393472,7.127456532789286,7.031610012054443,7.031610012054443,22835300,0.0,0.0
2012-01-20,6.999661176429579,7.0345139503479,6.935763500954569,7.0345139503479,16643000,0.0,0.0
2012-01-23,6.996754611765369,7.403373695425656,6.982232719267558,7.298814296722412,36560200,0.0,0.0
2012-01-24,7.275583303197827,7.487606717156772,7.2465395007699085,7.3772382736206055,37248200,0.0,0.0
2012-01-26,7.473080653363541,7.5195513795784334,7.237822532653808,7.237822532653809,30571700,0.0,0.0
2012-01-27,7.2842924933725275,7.3046233647081555,7.150689308038576,7.165211200714111,17637100,0.0,0.0
2012-01-30,7.0955076762661164,7.153595821880607,7.072272307225341,7.13616943359375,16811800,0.0,0.0
2012-01-31,7.188449152429218,7.2436333616416455,7.066463326471423,7.13616943359375,28139600,0.0,0.0
2012-02-01,7.173927089564585,7.310434810293469,7.153595657393367,7.246537685394287,24357500,0.0,0.0
2012-02-02,7.226206646421429,7.324957106441107,7.101316880137635,7.124552249908447,26639600,0.0,0.0
2012-02-03,7.10712383627687,7.240727600290867,7.078080045555165,7.1477861404418945,20308300,0.0,0.0
2012-02-06,7.112933552076317,7.220397472381592,7.086793694541922,7.220397472381592,14430800,0.0,0.0
2012-02-07,7.179735076974042,7.44694207543937,7.179735076974042,7.435324668884277,29503300,0.0,0.0
2012-02-08,7.449845772174691,7.516647376183043,7.348190844263189,7.385948657989502,24815600,0.0,0.0
2012-02-09,7.400471060696232,7.4759861393533145,7.310434085902136,7.406280040740967,23662100,0.0,0.0
2012-02-10,7.040322867937496,7.130359846061688,6.825395584106445,6.825395584106445,88044000,0.0,0.0
2012-02-13,6.825395584106445,6.825395584106445,6.825395584106445,6.825395584106445,0,0.0,0.0
2012-02-14,7.075177234455624,7.075177234455624,6.709219733986374,6.741168022155762,41985300,0.0,0.0
2012-02-15,6.822492297729489,6.851536650177123,6.595947013407871,6.709219932556152,40081300,0.0,0.0
2012-02-16,6.6656519695496055,6.9502853317155,6.630798644765608,6.935762882232666,36725000,0.0,0.0
2012-02-17,6.999661344253978,7.014183241405647,6.868962053989486,6.985138893127441,24239300,0.0,0.0
2012-02-23,6.877675866321105,6.996757201599857,6.874771375951514,6.947381973266602,20973800,0.0,0.0
2012-02-24,7.014183258807591,7.141978059163831,7.002565851852407,7.110029220581055,23627900,0.0,0.0
2012-02-27,7.159403830625387,7.237823398231818,7.0548449611249655,7.072271347045898,30229700,0.0,0.0
2012-02-28,7.118742709994778,7.171022426367729,7.066462993621825,7.066462993621826,23401800,0.0,0.0
2012-02-29,7.115837410019786,7.1564991608051045,7.04032233429362,7.060653209686279,23521600,0.0,0.0
2012-03-01,7.118741521068007,7.2262048721313485,7.1042190722927065,7.226204872131348,18627700,0.0,0.0
2012-03-02,7.243633331701946,7.34819221496582,7.220397962757208,7.34819221496582,20122000,0.0,0.0
2012-03-05,7.304624380623992,7.330764234255203,7.1013150850170765,7.141976833343506,22770000,0.0,0.0
2012-03-06,6.99966138173967,7.008374298487386,6.851535703304934,6.898006439208984,25256500,0.0,0.0
2012-03-07,6.9851407776491214,7.014185133763206,6.900912754290793,6.964809894561768,16294900,0.0,0.0
2012-03-08,7.0926025110707975,7.10131598137264,6.944476839788533,6.996756553649902,13840600,0.0,0.0
2012-03-09,6.999660233080865,7.0432264715947435,6.886387348175049,6.886387348175049,14887900,0.0,0.0
2012-03-12,6.839919368768828,6.90091257038043,6.7847357029952375,6.8050665855407715,13888100,0.0,0.0
2012-03-13,6.8689628214892196,7.095508098602294,6.819587590091816,7.095508098602295,27072800,0.0,0.0
2012-03-14,7.0867943843341346,7.284295303162243,7.051941606879121,7.211684703826904,34767400,0.0,0.0
2012-03-15,7.168117727634406,7.25815470656073,7.019992053544408,7.0345139503479,26540100,0.0,0.0
2012-03-16,7.043227001194463,7.101315692897335,6.86024856408761,7.072271347045898,38690500,0.0,0.0
2012-03-19,7.072271347045899,7.072271347045899,7.072271347045899,7.072271347045898,0,0.0,0.0
2012-03-20,7.009331302814821,7.096911228808307,6.997653682378575,7.08523416519165,17585500,0.1244,0.0
2012-03-21,7.067716606804609,7.12318418138713,7.026846055438278,7.0385236740112305,12415400,0.0,0.0
2012-03-22,7.067716606804609,7.12318418138713,7.026846055438278,7.0385236740112305,12415400,0.0,0.0
2012-03-23,6.985977433814058,7.035606212819101,6.91007456258166,6.918832778930664,16054200,0.0,0.0
2012-03-26,6.988893957475215,7.088151474557626,6.965539280327555,7.067715644836426,14783400,0.0,0.0
2012-03-27,7.067716602280177,7.09107183941113,6.948023796081542,6.948023796081543,20580800,0.0,0.0
2012-03-28,6.945105437085309,6.948024285112618,6.7757832968852965,6.828331470489502,19702600,0.0,0.0
2012-03-29,6.775783241006577,6.8312508190002,6.6940421332470645,6.807896137237549,23508000,0.0,0.0
2012-03-30,6.860444642984777,6.8721222628419705,6.746590633474948,6.816654682159424,17685300,0.0,0.0
2012-04-02,6.796219434707511,6.889638166705761,6.72031657575404,6.781622409820557,17972500,0.0,0.0
2012-04-03,6.778701681704848,6.802056360145799,6.574348384551393,6.58310604095459,20776300,0.0,0.0
2012-04-04,6.498446843421106,6.527640336530764,6.352479934692383,6.352479934692383,23945600,0.0,0.0
2012-04-05,6.369995826148377,6.475092178917542,6.32328645976643,6.422544002532959,20141600,0.0,0.0
2012-04-09,6.35247756867399,6.384590454815934,6.279494141492744,6.302848815917969,14373800,0.0,0.0
2012-04-10,6.276576436206931,6.337882264356983,6.133528947037301,6.186077117919922,19490700,0.0,0.0
2012-04-11,6.261981104528603,6.302851664036402,6.209432924121654,6.232787609100342,24648400,0.0,0.0
2012-04-12,6.279495363180534,6.445897520436535,6.2415436618438696,6.425462245941162,19275600,0.0,0.0
2012-04-13,6.387513489537761,6.437142274830272,6.291175324772264,6.326207637786865,19471700,0.0,0.0
2012-04-16,6.372915405082817,6.402108899073191,6.232787302112523,6.279496669769287,16176700,0.0,0.0
2012-04-17,6.358319472763555,6.358319472763555,6.241545486953241,6.299932479858398,16335600,0.0,0.0
2012-04-18,6.291173543480144,6.381673427802041,6.209432430956582,6.352479934692383,23211800,0.0,0.0
2012-04-19,6.314526709880562,6.39334895529799,6.261979103088378,6.261979103088379,11639800,0.0,0.0
2012-04-20,6.311610616587028,6.361239397563315,6.264900684356689,6.2649006843566895,8618900,0.0,0.0
2012-04-23,6.191915488913704,6.218189574857513,6.145206126529047,6.212351322174072,15441000,0.0,0.0
2012-04-24,6.2269486233076226,6.244464497343509,6.1627233806296395,6.200674533843994,13605300,0.0,0.0
2012-04-25,6.241546362053449,6.27365926833566,6.0751441328087346,6.168562889099121,26492000,0.0,0.0
2012-04-26,6.101416986274641,6.2269486233076226,6.080981707096173,6.200674533843994,22473600,0.0,0.0
2012-04-27,6.232785904040839,6.232785904040839,6.092657832502571,6.11017370223999,14715700,0.0,0.0
2012-04-30,6.12185077111914,6.215270042419434,6.095576688068974,6.215270042419434,16055600,0.0,0.0
2012-05-02,6.12185077111914,6.215270042419434,6.095576688068974,6.215270042419434,16055600,0.0,0.0
2012-05-03,6.419624591697166,6.4955274512037375,6.226948316341857,6.2473835945129395,22513100,0.0,0.0
2012-05-04,6.206514656731882,6.2386275632721615,5.8970648848282154,5.978806018829346,38730900,0.0,0.0
2012-05-07,5.970048259553613,6.0488699864900966,5.867871286923705,6.007999420166016,23267200,0.0,0.0
2012-05-08,5.955449468873475,5.981723555684791,5.841595463904131,5.914578914642334,23394000,0.0,0.0
2012-05-09,5.853272616305768,5.911659600520206,5.774450911481688,5.885385513305664,24590100,0.0,0.0
2012-05-10,5.926256046890846,5.984643030895697,5.815321445465088,5.815321445465088,19204300,0.0,0.0
2012-05-11,5.754014650917204,5.853272182636017,5.701467037200928,5.701467037200928,22518900,0.0,0.0
2012-05-14,5.627729288995366,5.6778715537918245,5.574637413024902,5.574637413024902,26088300,0.2,0.0
2012-05-15,5.604133061552482,5.6837708769202555,5.45370626449585,5.45370626449585,31489100,0.0,0.0
2012-05-16,5.683769910782817,5.781104814382439,5.589384617908119,5.689669132232666,53547000,0.0,0.0
2012-05-17,5.73391239754675,5.73391239754675,5.436008453369141,5.436008453369141,32448400,0.0,0.0
2012-05-18,5.486150420792495,5.666072172003662,5.436008164288892,5.624778747558594,30827600,0.0,0.0
2012-05-21,5.624778747558594,5.624778747558594,5.624778747558594,5.624778747558594,0,0.0,0.0
2012-05-22,5.993472821377317,6.046564698991148,5.810601423575042,5.8135504722595215,25626200,0.0,0.0
2012-05-23,5.79880127859236,5.837145651219821,5.574635951370825,5.671970844268799,26282100,0.0,0.0
2012-05-24,5.704417057800793,5.769306810949833,5.474352466958399,5.515646457672119,24654800,0.0,0.0
2012-05-25,5.521545449821003,5.633628422339169,5.465504526142719,5.497949123382568,18736600,0.0,0.0
2012-05-28,5.589385109696089,5.648375641642758,5.5392428481219955,5.542192459106445,8969900,0.0,0.0
2012-05-29,5.577587854166934,5.669023563843848,5.515647698038315,5.5598907470703125,23202700,0.0,0.0
2012-05-30,5.474352306984855,5.509747074765045,5.403563334005224,5.412412166595459,23451100,0.0,0.0
2012-05-31,5.450756340618943,5.642476558685303,5.332774711238167,5.642476558685303,30378300,0.0,0.0
2012-06-01,5.465504917941514,5.610032498060097,5.424210921778463,5.54514217376709,30593200,0.0,0.0
2012-06-04,5.556939329440336,5.680820164016931,5.5097466841331295,5.636577129364014,23318400,0.0,0.0
2012-06-05,5.666073425755716,5.698518587902219,5.527445068314832,5.54514217376709,20669600,0.0,0.0
2012-06-06,5.618878782023435,5.698516572260901,5.592332851944279,5.630677223205566,28549100,0.0,0.0
2012-06-08,5.618881208897864,5.663124819859659,5.503849170591318,5.56873893737793,22183800,0.0,0.0
2012-06-11,5.636577058520556,5.6601733808775885,5.4242095947265625,5.4242095947265625,23041400,0.0,0.0
2012-06-12,5.441909595825764,5.506799369533726,5.403565203913057,5.486152648925781,24582800,0.0,0.0
2012-06-13,5.465504612490779,5.580536635372911,5.42716022980953,5.574637413024902,27915700,0.0,0.0
2012-06-14,5.471401100433347,5.539241005345377,5.353419513208967,5.359318733215332,40851900,0.0,0.0
2012-06-15,5.38881579202852,5.471402645111084,5.2590357281521065,5.471402645111084,29177900,0.0,0.0
2012-06-18,5.471402645111084,5.471402645111084,5.471402645111084,5.471402645111084,0,0.0,0.0
2012-06-19,5.6041319918282,5.8961366965243,5.589384501092515,5.795852184295654,49228700,0.0,0.0
2012-06-20,5.819448975959653,5.943329820896294,5.79585265133271,5.869591236114502,31166100,0.0,0.0
2012-06-21,5.902035330198199,5.9197324298351015,5.683769226074219,5.683769226074219,27366300,0.0,0.0
2012-06-22,5.722113434732937,5.79880162194802,5.621828925496343,5.766356468200684,20613400,0.0,0.0
2012-06-25,5.515645769883583,5.5716866831956295,5.250186443328857,5.250186443328857,48876000,0.0,0.0
2012-06-26,5.320975362820618,5.382915490203434,5.238387963729565,5.309176921844482,36988300,0.0,0.0
2012-06-27,5.309177115275657,5.371117244915161,5.197094734821991,5.202993392944336,21017200,0.0,0.0
2012-06-28,5.191195188151653,5.309176781899974,5.138103330319755,5.220690727233887,21382900,0.0,0.0
2012-06-29,5.379966363154381,5.4065122951542435,5.300328567154793,5.38291597366333,23170100,0.0,0.0
2012-07-02,5.338673214995197,5.453705217840465,5.300328838992967,5.415361404418945,19563100,0.0,0.0
2012-07-03,5.462554598159997,5.642476365848908,5.427159829265017,5.60118293762207,29500800,0.0,0.0
2012-07-04,5.571686416336354,5.669021310550942,5.54219143709246,5.589384078979492,12131600,0.0,0.0
2012-07-05,5.633627874948096,5.837146522317722,5.618879820744069,5.781105041503906,36200100,0.0,0.0
2012-07-06,5.707366646545933,5.751609685456368,5.633628060834954,5.663123607635498,21172600,0.0,0.0
2012-07-10,5.63362744790334,5.657223770260372,5.412411714838397,5.4242095947265625,30813600,0.0,0.0
2012-07-11,5.459605051152173,5.545141519564051,5.371118409168662,5.468453884124756,21738400,0.0,0.0
2012-07-12,5.397662490130912,5.5244929062378025,5.3209748810519635,5.480249881744385,25942400,0.0,0.0
2012-07-13,5.766356468200684,5.79290240079747,5.7014667232867025,5.766356468200684,51591200,0.0,0.0
2012-07-16,5.766356468200684,5.766356468200684,5.766356468200684,5.766356468200684,0,0.0,0.0
2012-07-17,5.7309631001816195,5.778155751090082,5.6395274093690695,5.677871227264404,16602300,0.0,0.0
2012-07-18,5.64837611387793,5.701467990875244,5.598233848111669,5.701467990875244,17088900,0.0,0.0
2012-07-19,5.701467910904055,5.831247990345938,5.701467910904055,5.7870049476623535,20781700,0.0,0.0
2012-07-20,5.716216152599497,5.769308035802547,5.636578890375804,5.657225608825684,19025100,0.0,0.0
2012-07-23,5.565787947097898,5.615930201128714,5.430108675128347,5.5923333168029785,21365500,0.0,0.0
2012-07-24,5.618880094379038,5.6631236965650045,5.49499924593603,5.542192459106445,19547500,0.0,0.0
2012-07-25,5.604130744934082,5.66607086733941,5.530392182500739,5.604130744934082,17749100,0.0,0.0
2012-07-26,5.680821418762207,5.72506446318726,5.604133212554395,5.680821418762207,20628300,0.0,0.0
2012-07-27,5.736861392085658,5.952177897269325,5.695567407300074,5.949228286743164,37700800,0.0,0.0
2012-07-30,5.916782858978941,5.990521430969239,5.8430442869886425,5.990521430969238,22857600,0.0,0.0
2012-07-31,5.990522170634088,5.990522170634088,5.730962612715255,5.7516093254089355,38115700,0.0,0.0
2012-08-01,5.751609650221895,5.875490495960674,5.6336280263232394,5.84599494934082,27655700,0.0,0.0
2012-08-02,5.766356987299879,5.910885105595628,5.72506356069009,5.781105041503906,25195600,0.0,0.0
2012-08-03,5.89318749881905,5.978724526305916,5.857793293540916,5.881389617919922,30632200,0.0,0.0
2012-08-06,5.610031408068299,5.975774704311539,5.553989928680328,5.875490188598633,55497300,0.0,0.0
2012-08-07,5.9433285565256355,6.087856084441789,5.919732236918522,5.9728240966796875,35894000,0.0,0.0
2012-08-08,6.014117211067123,6.253030567904721,5.972823794489042,6.24713134765625,41018800,0.0,0.0
2012-08-09,6.167494841255618,6.232384589705881,6.105554703541375,6.194040775299072,23850500,0.0,0.0
2012-08-10,6.167494841255618,6.232384589705881,6.105554703541375,6.194040775299072,23850500,0.0,0.0
2012-08-13,6.19994030839673,6.279578114529902,6.167495151250456,6.202889919281006,19562400,0.0,0.0
2012-08-14,6.238282917471895,6.250081358725711,6.137998417137031,6.146847248077393,20059200,0.0,0.0
2012-08-15,6.1291525658927215,6.226487494299496,6.117354119986026,6.208789825439453,27591300,0.0,0.0
2012-08-16,6.282527843034959,6.3503677755567285,6.2353351889385715,6.329720497131348,21812100,0.0,0.0
2012-08-17,6.362165243751856,6.371014076786867,6.288426656202427,6.356266021728516,17505500,0.0,0.0
2012-08-20,6.356266021728516,6.356266021728516,6.356266021728516,6.356266021728516,0,0.0,0.0
2012-08-21,6.447702541501292,6.453601201187346,6.2412342628078195,6.264830589294434,30201500,0.0,0.0
2012-08-22,6.229436834139451,6.353317697853557,6.202890894587796,6.338569641113281,21066100,0.0,0.0
2012-08-23,6.312023410012493,6.344468570761633,6.2353352062477745,6.255981922149658,17024700,0.0,0.0
2012-08-24,6.223538003529392,6.33857004044641,6.208789945859982,6.2618818283081055,23253600,0.0,0.0
2012-08-27,6.273678474564009,6.309072677654463,6.202889505802387,6.303174018859863,14650800,0.0,0.0
2012-08-28,6.270729938236518,6.3385693079333585,6.270729938236518,6.317922592163086,12603500,0.0,0.0
2012-08-29,6.338569348338004,6.347418181973446,6.223537323981334,6.255981922149658,19172200,0.0,0.0
2012-08-30,6.220587126028887,6.270729386738557,6.164545643452017,6.20583963394165,15313800,0.0,0.0
2012-08-31,6.238284408633226,6.2559815121635145,6.105555288284898,6.1232523918151855,24108200,0.0,0.0
2012-09-03,6.126203544054044,6.255983086033588,6.046565714261424,6.087859153747559,10039200,0.0,0.0
2012-09-04,6.084906137171613,6.1173512858022425,6.011167572160621,6.025915622711182,14057800,0.0,0.0
2012-09-05,6.0613097559405915,6.255979520542031,5.990520801774668,6.073108196258545,13349500,0.0,0.0
2012-09-06,6.096705871333316,6.2353342004419,6.076059158761901,6.194040775299072,18648700,0.0,0.0
2012-09-10,6.323822545357876,6.35331809811582,6.235335887084044,6.2618818283081055,22808700,0.0,0.0
2012-09-11,6.2736781534711845,6.418205694285028,6.267778932397799,6.4034576416015625,19003800,0.0,0.0
2012-09-12,6.432953966448806,6.509642161983832,6.39461014997167,6.486045837402344,27378300,0.0,0.0
2012-09-13,6.47129961584395,6.8016482248333,6.432955229258932,6.75445556640625,40030600,0.0,0.0
2012-09-14,6.804596681942666,7.031711663706992,6.798697459994841,6.872436046600342,46359700,0.0,0.0
2012-09-17,6.834091359214434,6.98746773485054,6.742655680984743,6.863586902618408,30364400,0.0,0.0
2012-09-18,6.884235193708129,6.9137307438794,6.798698154469525,6.842941761016846,16636100,0.0,0.0
2012-09-19,6.828190992373835,6.884232459180598,6.680713862678588,6.686613082885742,29299800,0.0,0.0
2012-09-20,6.648269358217466,6.842939126795667,6.612874599121152,6.786897659301758,21080000,0.0,0.0
